source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 4, 1, 98, 164, 16, 514, 601, 275, 231, 152, 98, 117
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 16, 514, 601, 275, 231, 152, 98, 117
401, 12, 401, 41, 10300500, 3, 2, 152, 275, 16, 514, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300500, 2, 2, 48, 275, 16, 514, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300500, 1, 2, 100, 275, 16, 514, 601, 100, 48, 152, 280, 237
398, 114, 412, 198, 10300801, 4, 3, 268, 100, 16, 514, 601, 41, 49, 292, 268, 218
398, 114, 412, 198, 10300801, 3, 3, 292, 100, 16, 514, 601, 41, 49, 292, 268, 218
398, 114, 380, 201, 10300801, 5, 3, 218, 100, 16, 514, 601, 41, 49, 292, 268, 218
398, 114, 401, 287, 10300801, 1, 3, 41, 100, 16, 514, 601, 41, 49, 292, 268, 218
401, 287, 398, 347, 10301101, 4, 4, 111, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 287, 398, 375, 10301101, 5, 4, 201, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 287, 444, 398, 10301101, 2, 4, 160, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 287, 401, 415, 10301101, 3, 4, 255, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 287, 401, 431, 10301101, 1, 4, 198, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 431, 401, 467, 10301402, 1, 5, 104, 198, 16, 514, 601, 104, 96, 148, 79, 10000000
201, 76, 198, 153, 10312500, 3, 2, 180, 98, 16, 514, 601, 267, 123, 180, 215, 226
201, 76, 181, 201, 10312500, 4, 2, 215, 98, 16, 514, 601, 267, 123, 180, 215, 226
201, 76, 159, 201, 10312500, 2, 2, 123, 98, 16, 514, 601, 267, 123, 180, 215, 226
201, 76, 201, 218, 10312500, 5, 2, 226, 98, 16, 514, 601, 267, 123, 180, 215, 226
159, 201, 201, 245, 10316800, 4, 3, 126, 123, 16, 514, 601, 178, 23, 27, 126, 153
159, 201, 242, 198, 10316801, 5, 3, 153, 123, 16, 514, 601, 178, 23, 27, 126, 153
159, 201, 278, 198, 10316801, 3, 3, 27, 123, 16, 514, 601, 178, 23, 27, 126, 153
198, 153, 201, 218, 10320800, 5, 3, 226, 180, 16, 514, 601, 174, 13, 23, 126, 226
198, 153, 201, 245, 10320800, 4, 3, 126, 180, 16, 514, 601, 174, 13, 23, 126, 226
198, 153, 201, 285, 10320800, 3, 3, 23, 180, 16, 514, 601, 174, 13, 23, 126, 226
198, 153, 198, 315, 10320801, 2, 3, 13, 180, 16, 514, 601, 174, 13, 23, 126, 226
198, 315, 198, 387, 10325101, 5, 4, 259, 13, 16, 514, 601, 254, 265, 65, 186, 259
198, 315, 201, 412, 10325101, 2, 4, 265, 13, 16, 514, 601, 254, 265, 65, 186, 259
198, 315, 201, 419, 10325101, 1, 4, 254, 13, 16, 514, 601, 254, 265, 65, 186, 259
278, 198, 387, 201, 10325101, 2, 4, 264, 27, 16, 514, 601, 221, 264, 292, 268, 23
198, 315, 201, 446, 10325101, 4, 4, 186, 13, 16, 514, 601, 254, 265, 65, 186, 259
278, 198, 412, 198, 10325101, 4, 4, 268, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 412, 198, 10325101, 3, 4, 292, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 418, 198, 10325101, 1, 4, 221, 27, 16, 514, 601, 221, 264, 292, 268, 23
201, 419, 201, 446, 10325401, 5, 5, 186, 254, 16, 514, 601, 45, 65, 172, 162, 186
201, 419, 248, 398, 10325401, 3, 5, 172, 254, 16, 514, 601, 45, 65, 172, 162, 186
201, 419, 201, 486, 10325401, 2, 5, 65, 254, 16, 514, 601, 45, 65, 172, 162, 186
418, 198, 449, 198, 10325401, 5, 5, 112, 221, 16, 514, 601, 266, 216, 41, 88, 112
201, 419, 282, 398, 10325401, 1, 5, 45, 254, 16, 514, 601, 45, 65, 172, 162, 186
418, 198, 495, 198, 10325401, 4, 5, 88, 221, 16, 514, 601, 266, 216, 41, 88, 112
282, 398, 311, 401, 10325701, 3, 6, 18, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 354, 401, 10325701, 1, 6, 162, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 401, 416, 10325702, 2, 6, 255, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 401, 431, 10325702, 4, 6, 198, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 445, 398, 10325702, 5, 6, 160, 45, 16, 514, 601, 162, 255, 18, 198, 160
354, 401, 401, 416, 10326002, 5, 7, 255, 162, 16, 514, 601, 104, 24, 198, 160, 255
354, 401, 401, 431, 10326002, 3, 7, 198, 162, 16, 514, 601, 104, 24, 198, 160, 255
354, 401, 445, 398, 10326002, 4, 7, 160, 162, 16, 514, 601, 104, 24, 198, 160, 255
354, 401, 486, 398, 10326002, 2, 7, 24, 162, 16, 514, 601, 104, 24, 198, 160, 255
486, 398, 516, 401, 10330302, 2, 8, 53, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
486, 398, 555, 401, 10330302, 3, 8, 138, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
201, 218, 201, 285, 10337100, 2, 4, 23, 226, 16, 514, 601, 174, 23, 27, 178, 13
201, 218, 278, 198, 10337101, 3, 4, 27, 226, 16, 514, 601, 174, 23, 27, 178, 13
201, 218, 198, 314, 10337101, 5, 4, 13, 226, 16, 514, 601, 174, 23, 27, 178, 13
201, 218, 198, 350, 10337101, 1, 4, 174, 226, 16, 514, 601, 174, 23, 27, 178, 13
198, 350, 201, 412, 10337401, 3, 5, 265, 174, 16, 514, 601, 65, 254, 265, 186, 45
198, 350, 201, 419, 10337401, 2, 5, 254, 174, 16, 514, 601, 65, 254, 265, 186, 45
198, 350, 201, 447, 10337401, 4, 5, 186, 174, 16, 514, 601, 65, 254, 265, 186, 45
198, 350, 201, 486, 10337401, 1, 5, 65, 174, 16, 514, 601, 65, 254, 265, 186, 45
495, 198, 513, 201, 10337701, 2, 6, 49, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
495, 198, 553, 201, 10337702, 3, 6, 116, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
201, 486, 282, 398, 10337702, 1, 6, 45, 65, 16, 514, 601, 45, 191, 162, 18, 10000000
282, 398, 311, 401, 10338002, 3, 7, 18, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 354, 401, 10338002, 1, 7, 162, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 401, 416, 10338002, 2, 7, 255, 45, 16, 514, 601, 162, 255, 18, 198, 160
282, 398, 445, 398, 10338002, 5, 7, 160, 45, 16, 514, 601, 162, 255, 18, 198, 160
445, 398, 486, 398, 10338302, 2, 8, 24, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 516, 401, 10338302, 5, 8, 53, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 401, 467, 10338302, 1, 8, 104, 160, 16, 514, 601, 104, 24, 198, 138, 53
445, 398, 555, 401, 10338302, 4, 8, 138, 160, 16, 514, 601, 104, 24, 198, 138, 53
555, 401, 516, 401, 10338602, 2, 9, 53, 138, 16, 514, 601, 21, 53, 287, 124, 104
513, 201, 401, 287, 10342002, 1, 7, 41, 49, 16, 514, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 416, 401, 431, 10342302, 5, 8, 198, 255, 16, 514, 601, 104, 21, 138, 24, 198
401, 416, 401, 467, 10342302, 1, 8, 104, 255, 16, 514, 601, 104, 21, 138, 24, 198
401, 416, 486, 398, 10342302, 4, 8, 24, 255, 16, 514, 601, 104, 21, 138, 24, 198
486, 398, 516, 401, 10342602, 2, 9, 53, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
486, 398, 555, 401, 10342602, 3, 9, 138, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
278, 198, 387, 201, 10345401, 2, 5, 264, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 201, 285, 10345401, 5, 5, 23, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 412, 198, 10345401, 4, 5, 268, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 412, 198, 10345401, 3, 5, 292, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 418, 198, 10345401, 1, 5, 221, 27, 16, 514, 601, 221, 264, 292, 268, 23
418, 198, 449, 198, 10345701, 5, 6, 112, 221, 16, 514, 601, 266, 216, 41, 88, 112
418, 198, 496, 198, 10345701, 4, 6, 88, 221, 16, 514, 601, 266, 216, 41, 88, 112
418, 198, 581, 201, 10345702, 2, 6, 216, 221, 16, 514, 601, 266, 216, 41, 88, 112
418, 198, 587, 201, 10345702, 1, 6, 266, 221, 16, 514, 601, 266, 216, 41, 88, 112
587, 201, 581, 201, 10346002, 1, 7, 216, 266, 16, 514, 601, 216, 47, 187, 49, 116
587, 201, 553, 201, 10346002, 5, 7, 116, 266, 16, 514, 601, 216, 47, 187, 49, 116
587, 201, 513, 201, 10346002, 4, 7, 49, 266, 16, 514, 601, 216, 47, 187, 49, 116
587, 201, 598, 358, 10346002, 3, 7, 187, 266, 16, 514, 601, 216, 47, 187, 49, 116
581, 201, 553, 201, 10346302, 4, 8, 116, 216, 16, 514, 601, 47, 187, 49, 116, 88
581, 201, 513, 201, 10346302, 3, 8, 49, 216, 16, 514, 601, 47, 187, 49, 116, 88
581, 201, 496, 198, 10346302, 5, 8, 88, 216, 16, 514, 601, 47, 187, 49, 116, 88
598, 358, 601, 488, 10354303, 1, 8, 21, 187, 16, 514, 601, 21, 138, 53, 124, 114
513, 201, 401, 288, 10354602, 1, 9, 41, 49, 16, 514, 601, 41, 10000000, 10000000, 10000000, 10000000
601, 488, 598, 515, 10354603, 2, 9, 85, 21, 16, 514, 601, 220, 85, 287, 124, 167
601, 488, 598, 552, 10354603, 4, 9, 124, 21, 16, 514, 601, 220, 85, 287, 124, 167
601, 488, 598, 580, 10354603, 1, 9, 220, 21, 16, 514, 601, 220, 85, 287, 124, 167
601, 488, 598, 587, 10354603, 3, 9, 287, 21, 16, 514, 601, 220, 85, 287, 124, 167
601, 488, 550, 601, 10354603, 5, 9, 167, 21, 16, 514, 601, 220, 85, 287, 124, 167
