source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 160, 166, 133, 798, 555, 116, 56, 160, 17, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 133, 798, 555, 116, 56, 160, 17, 32
20, 198, 1, 280, 10300200, 5, 1, 32, 166, 133, 798, 555, 116, 56, 160, 17, 32
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 133, 798, 555, 116, 56, 160, 17, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 133, 798, 555, 116, 56, 160, 17, 32
159, 201, 181, 201, 10300631, 4, 2, 174, 116, 133, 798, 555, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300631, 3, 2, 119, 116, 133, 798, 555, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300631, 5, 2, 143, 116, 133, 798, 555, 27, 23, 119, 174, 143
201, 245, 198, 379, 10309063, 4, 3, 165, 119, 133, 798, 555, 195, 189, 186, 165, 27
201, 245, 201, 412, 10309063, 1, 3, 195, 119, 133, 798, 555, 195, 189, 186, 165, 27
201, 412, 201, 446, 10309494, 5, 4, 149, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 247, 398, 10309494, 3, 4, 135, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 201, 486, 10309494, 4, 4, 65, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 283, 398, 10309494, 2, 4, 45, 195, 133, 798, 555, 18, 45, 135, 65, 149
201, 412, 314, 401, 10309494, 1, 4, 18, 195, 133, 798, 555, 18, 45, 135, 65, 149
314, 401, 514, 401, 10309926, 3, 5, 53, 18, 133, 798, 555, 24, 104, 53, 107, 10000000
1, 280, -1, 318, 10316631, 2, 2, 64, 32, 133, 798, 555, 56, 64, 17, 160, 10000000
514, 401, 553, 401, 10318357, 4, 6, 131, 53, 133, 798, 555, 35, 107, 21, 131, 150
514, 401, 644, 398, 10318357, 2, 6, 107, 53, 133, 798, 555, 35, 107, 21, 131, 150
-1, 318, 1, 476, 10321062, 1, 3, 43, 64, 133, 798, 555, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10321494, 2, 4, 50, 43, 133, 798, 555, 145, 50, 165, 10000000, 10000000
1, 476, -1, 556, 10321494, 1, 4, 145, 43, 133, 798, 555, 145, 50, 165, 10000000, 10000000
-1, 556, -1, 519, 10321925, 3, 5, 50, 145, 133, 798, 555, 121, 34, 50, 154, 10000000
201, 486, 283, 398, 10321925, 1, 5, 45, 65, 133, 798, 555, 45, 135, 10000000, 10000000, 10000000
283, 398, 314, 401, 10322356, 1, 6, 18, 45, 133, 798, 555, 18, 24, 10000000, 10000000, 10000000
644, 398, 682, 398, 10322788, 1, 7, 35, 107, 133, 798, 555, 35, 170, 81, 111, 21
644, 398, 718, 401, 10322788, 3, 7, 81, 107, 133, 798, 555, 35, 170, 81, 111, 21
644, 398, 757, 401, 10322789, 4, 7, 111, 107, 133, 798, 555, 35, 170, 81, 111, 21
644, 398, 779, 401, 10322789, 2, 7, 170, 107, 133, 798, 555, 35, 170, 81, 111, 21
682, 398, 717, 401, 10323219, 3, 8, 81, 35, 133, 798, 555, 111, 170, 81, 190, 126
682, 398, 757, 401, 10323220, 1, 8, 111, 35, 133, 798, 555, 111, 170, 81, 190, 126
682, 398, 779, 401, 10323220, 2, 8, 170, 35, 133, 798, 555, 111, 170, 81, 190, 126
682, 398, 787, 401, 10323220, 4, 8, 190, 35, 133, 798, 555, 111, 170, 81, 190, 126
757, 401, 779, 401, 10323651, 3, 9, 170, 111, 133, 798, 555, 190, 87, 170, 133, 118
757, 401, 787, 401, 10323651, 1, 9, 190, 111, 133, 798, 555, 190, 87, 170, 133, 118
787, 401, 798, 516, 10324082, 1, 10, 87, 190, 133, 798, 555, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10324513, 133, 11, 133, 87, 133, 798, 555, 133, 10000000, 10000000, 10000000, 10000000
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 193, 598, 787, 125, 177, 141, 195, 165
198, 371, 201, 425, 11316631, 5, 2, 186, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 371, 201, 459, 11316631, 3, 2, 149, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 371, 201, 499, 11316631, 1, 2, 65, 165, 193, 598, 787, 65, 45, 149, 135, 186
201, 499, 201, 658, 11317063, 1, 3, 154, 65, 193, 598, 787, 154, 10, 10000000, 10000000, 10000000
201, 658, 198, 696, 11317494, 4, 4, 10, 154, 193, 598, 787, 136, 182, 67, 10, 20
201, 658, 201, 704, 11317494, 3, 4, 67, 154, 193, 598, 787, 136, 182, 67, 10, 20
