source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 5, 1, 174, 23, 90, 731, 601, 45, 172, 186, 259, 174
201, 284, 198, 387, 10300200, 4, 1, 259, 23, 90, 731, 601, 45, 172, 186, 259, 174
198, 387, 219, 398, 10312890, 5, 2, 251, 259, 90, 731, 601, 18, 45, 172, 65, 251
198, 387, 248, 398, 10312890, 3, 2, 172, 259, 90, 731, 601, 18, 45, 172, 65, 251
198, 387, 282, 398, 10312890, 2, 2, 45, 259, 90, 731, 601, 18, 45, 172, 65, 251
198, 387, 201, 486, 10312890, 4, 2, 65, 259, 90, 731, 601, 18, 45, 172, 65, 251
198, 387, 312, 401, 10312890, 1, 2, 18, 259, 90, 731, 601, 18, 45, 172, 65, 251
312, 401, 398, 387, 10313581, 5, 3, 256, 18, 90, 731, 601, 24, 160, 198, 255, 256
312, 401, 401, 415, 10313581, 4, 3, 255, 18, 90, 731, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10313581, 2, 3, 160, 18, 90, 731, 601, 24, 160, 198, 255, 256
444, 398, 486, 398, 10318271, 2, 4, 24, 160, 90, 731, 601, 138, 24, 53, 35, 114
444, 398, 516, 401, 10318271, 3, 4, 53, 160, 90, 731, 601, 138, 24, 53, 35, 114
444, 398, 555, 401, 10318271, 1, 4, 138, 160, 90, 731, 601, 138, 24, 53, 35, 114
555, 401, 644, 398, 10318961, 3, 5, 114, 138, 90, 731, 601, 21, 35, 114, 211, 118
555, 401, 682, 398, 10318961, 2, 5, 35, 138, 90, 731, 601, 21, 35, 114, 211, 118
555, 401, 757, 401, 10318962, 5, 5, 118, 138, 90, 731, 601, 21, 35, 114, 211, 118
682, 398, 717, 401, 10323652, 3, 6, 81, 35, 90, 731, 601, 85, 21, 81, 118, 211
682, 398, 757, 401, 10323652, 4, 6, 118, 35, 90, 731, 601, 85, 21, 81, 118, 211
682, 398, 779, 401, 10323652, 5, 6, 211, 35, 90, 731, 601, 85, 21, 81, 118, 211
201, 486, 282, 398, 10325581, 1, 3, 45, 65, 90, 731, 601, 45, 172, 162, 191, 18
201, 486, 201, 646, 10325581, 4, 3, 191, 65, 90, 731, 601, 45, 172, 162, 191, 18
282, 398, 311, 401, 10326271, 3, 4, 18, 45, 90, 731, 601, 162, 255, 18, 198, 160
282, 398, 354, 401, 10326271, 1, 4, 162, 45, 90, 731, 601, 162, 255, 18, 198, 160
282, 398, 401, 416, 10326271, 2, 4, 255, 45, 90, 731, 601, 162, 255, 18, 198, 160
282, 398, 401, 431, 10326271, 4, 4, 198, 45, 90, 731, 601, 162, 255, 18, 198, 160
354, 401, 401, 416, 10326961, 5, 5, 255, 162, 90, 731, 601, 24, 160, 104, 198, 255
354, 401, 401, 431, 10326961, 4, 5, 198, 162, 90, 731, 601, 24, 160, 104, 198, 255
354, 401, 445, 398, 10326961, 2, 5, 160, 162, 90, 731, 601, 24, 160, 104, 198, 255
445, 398, 486, 398, 10331651, 2, 6, 24, 160, 90, 731, 601, 138, 24, 53, 35, 114
445, 398, 516, 401, 10331651, 3, 6, 53, 160, 90, 731, 601, 138, 24, 53, 35, 114
445, 398, 555, 401, 10331651, 1, 6, 138, 160, 90, 731, 601, 138, 24, 53, 35, 114
201, 646, 271, 598, 10338271, 1, 4, 107, 191, 90, 731, 601, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10338961, 1, 5, 20, 107, 90, 731, 601, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10338962, 3, 5, 156, 107, 90, 731, 601, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10339652, 2, 6, 156, 20, 90, 731, 601, 96, 156, 148, 79, 167
315, 601, 484, 598, 10339652, 1, 6, 96, 20, 90, 731, 601, 96, 156, 148, 79, 167
