source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 301, 812, 798, 282, 56, 32, 17, 216
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 301, 812, 798, 282, 56, 32, 17, 216
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 301, 812, 798, 282, 56, 32, 17, 216
97, 198, 148, 201, 11304635, 3, 2, 129, 56, 301, 812, 798, 27, 313, 129, 159, 238
97, 198, 175, 201, 11304635, 5, 2, 238, 56, 301, 812, 798, 27, 313, 129, 159, 238
97, 198, 201, 212, 11304635, 2, 2, 313, 56, 301, 812, 798, 27, 313, 129, 159, 238
97, 198, 253, 198, 11304635, 4, 2, 159, 56, 301, 812, 798, 27, 313, 129, 159, 238
201, 212, 201, 257, 11309070, 5, 3, 132, 313, 301, 812, 798, 229, 71, 23, 27, 132
201, 212, 201, 298, 11309070, 3, 3, 23, 313, 301, 812, 798, 229, 71, 23, 27, 132
201, 212, 293, 198, 11309070, 4, 3, 27, 313, 301, 812, 798, 229, 71, 23, 27, 132
201, 212, 311, 201, 11309070, 2, 3, 71, 313, 301, 812, 798, 229, 71, 23, 27, 132
311, 201, 398, 187, 11313506, 5, 4, 378, 71, 301, 812, 798, 117, 118, 356, 314, 378
311, 201, 412, 198, 11313506, 3, 4, 356, 71, 301, 812, 798, 117, 118, 356, 314, 378
311, 201, 413, 198, 11313506, 4, 4, 314, 71, 301, 812, 798, 117, 118, 356, 314, 378
311, 201, 462, 198, 11313506, 1, 4, 117, 71, 301, 812, 798, 117, 118, 356, 314, 378
462, 198, 587, 201, 11313941, 1, 5, 312, 117, 301, 812, 798, 312, 102, 380, 335, 168
462, 198, 587, 201, 11313941, 3, 5, 380, 117, 301, 812, 798, 312, 102, 380, 335, 168
587, 201, 601, 272, 11314377, 4, 6, 114, 312, 301, 812, 798, 290, 206, 47, 114, 102
587, 201, 598, 301, 11314377, 3, 6, 47, 312, 301, 812, 798, 290, 206, 47, 114, 102
587, 201, 692, 198, 11314377, 5, 6, 102, 312, 301, 812, 798, 290, 206, 47, 114, 102
587, 201, 598, 347, 11314377, 2, 6, 206, 312, 301, 812, 798, 290, 206, 47, 114, 102
201, 298, 198, 387, 11317506, 2, 4, 305, 23, 301, 812, 798, 260, 305, 363, 336, 262
201, 298, 187, 401, 11317506, 4, 4, 336, 23, 301, 812, 798, 260, 305, 363, 336, 262
