source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 387, 587, 801, 284, 282, 159, 238, 56
19, 198, 82, 198, 10300200, 5, 1, 56, 230, 387, 587, 801, 284, 282, 159, 238, 56
1, 219, 1, 282, 10300599, 4, 2, 32, 284, 387, 587, 801, 282, 191, 17, 32, 56
1, 219, 82, 198, 10300599, 5, 2, 56, 284, 387, 587, 801, 282, 191, 17, 32, 56
1, 219, -1, 381, 10300599, 1, 2, 282, 284, 387, 587, 801, 282, 191, 17, 32, 56
-1, 381, 31, 398, 10300998, 5, 3, 221, 282, 387, 587, 801, 268, 110, 43, 50, 221
-1, 381, 1, 474, 10300998, 3, 3, 43, 282, 387, 587, 801, 268, 110, 43, 50, 221
1, 474, -1, 587, 10309398, 2, 4, 370, 43, 387, 587, 801, 163, 370, 259, 267, 390
1, 474, -1, 587, 10309398, 5, 4, 390, 43, 387, 587, 801, 163, 370, 259, 267, 390
1, 474, 1, 619, 10309398, 4, 4, 267, 43, 387, 587, 801, 163, 370, 259, 267, 390
1, 474, 1, 645, 10309398, 1, 4, 163, 43, 387, 587, 801, 163, 370, 259, 267, 390
1, 645, 1, 683, 10309797, 4, 5, 28, 163, 387, 587, 801, 34, 134, 242, 28, 2
1, 645, -1, 718, 10309797, 5, 5, 2, 163, 387, 587, 801, 34, 134, 242, 28, 2
82, 198, 159, 201, 10316998, 4, 3, 129, 56, 387, 587, 801, 238, 64, 159, 129, 313
82, 198, 181, 201, 10316998, 1, 3, 238, 56, 387, 587, 801, 238, 64, 159, 129, 313
82, 198, 201, 212, 10316998, 5, 3, 313, 56, 387, 587, 801, 238, 64, 159, 129, 313
82, 198, 242, 198, 10316998, 3, 3, 159, 56, 387, 587, 801, 238, 64, 159, 129, 313
181, 201, 201, 245, 10317397, 4, 4, 132, 238, 387, 587, 801, 13, 23, 71, 132, 27
181, 201, 201, 285, 10317397, 2, 4, 23, 238, 387, 587, 801, 13, 23, 71, 132, 27
181, 201, 278, 198, 10317398, 5, 4, 27, 238, 387, 587, 801, 13, 23, 71, 132, 27
181, 201, 198, 315, 10317398, 1, 4, 13, 238, 387, 587, 801, 13, 23, 71, 132, 27
181, 201, 323, 201, 10317398, 3, 4, 71, 238, 387, 587, 801, 13, 23, 71, 132, 27
198, 315, 201, 412, 10317797, 4, 5, 311, 13, 387, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 412, 10317797, 3, 5, 363, 13, 387, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 419, 10317797, 2, 5, 299, 13, 387, 587, 801, 205, 299, 363, 311, 274
201, 419, 201, 486, 10322196, 2, 6, 65, 299, 387, 587, 801, 18, 65, 45, 168, 222
201, 419, 283, 398, 10322196, 3, 6, 45, 299, 387, 587, 801, 18, 65, 45, 168, 222
201, 419, 198, 564, 10322196, 5, 6, 222, 299, 387, 587, 801, 18, 65, 45, 168, 222
1, 683, -1, 780, 10322196, 2, 6, 242, 28, 387, 587, 801, 353, 242, 275, 34, 134
1, 683, 1, 820, 10322197, 3, 6, 275, 28, 387, 587, 801, 353, 242, 275, 34, 134
323, 201, 398, 187, 10325797, 3, 5, 325, 71, 387, 587, 801, 260, 378, 325, 244, 356
323, 201, 398, 187, 10325797, 2, 5, 378, 71, 387, 587, 801, 260, 378, 325, 244, 356
323, 201, 412, 198, 10325797, 5, 5, 356, 71, 387, 587, 801, 260, 378, 325, 244, 356
323, 201, 418, 198, 10325797, 4, 5, 244, 71, 387, 587, 801, 260, 378, 325, 244, 356
201, 486, 198, 532, 10326595, 5, 7, 113, 65, 387, 587, 801, 278, 189, 276, 222, 113
201, 486, 198, 564, 10326595, 4, 7, 222, 65, 387, 587, 801, 278, 189, 276, 222, 113
-1, 780, 12, 798, 10326596, 5, 7, 392, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10326596, 4, 7, 396, 242, 387, 587, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10326596, 3, 7, 233, 242, 387, 587, 801, 208, 77, 233, 396, 392
201, 486, 201, 618, 10326596, 3, 7, 276, 65, 387, 587, 801, 278, 189, 276, 222, 113
-1, 780, 47, 798, 10326596, 1, 7, 208, 242, 387, 587, 801, 208, 77, 233, 396, 392
47, 798, 89, 798, 10326995, 2, 8, 77, 208, 387, 587, 801, 295, 77, 68, 190, 184
47, 798, 107, 801, 10326995, 3, 8, 68, 208, 387, 587, 801, 295, 77, 68, 190, 184
47, 798, 157, 801, 10326995, 5, 8, 184, 208, 387, 587, 801, 295, 77, 68, 190, 184
398, 187, 412, 198, 10330196, 5, 6, 356, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 449, 198, 10330196, 3, 6, 117, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10330196, 2, 6, 118, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 496, 198, 10330196, 4, 6, 88, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 288, 10330196, 1, 6, 41, 378, 387, 587, 801, 41, 118, 117, 88, 356
401, 288, 398, 347, 10330595, 3, 7, 116, 41, 387, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10330596, 5, 7, 302, 41, 387, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10330596, 2, 7, 351, 41, 387, 587, 801, 395, 351, 116, 104, 302
