source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 109, 1, 10300200, 3, 1, 38, 241, 16, 514, 601, 285, 243, 38, 278, 212
109, 1, 201, 12, 10308730, 4, 2, 278, 38, 16, 514, 601, 243, 285, 212, 278, 117
109, 1, 201, 18, 10308730, 3, 2, 212, 38, 16, 514, 601, 243, 285, 212, 278, 117
109, 1, 212, -1, 10308730, 2, 2, 285, 38, 16, 514, 601, 243, 285, 212, 278, 117
109, 1, 201, 49, 10308730, 5, 2, 117, 38, 16, 514, 601, 243, 285, 212, 278, 117
109, 1, 219, -1, 10308730, 1, 2, 243, 38, 16, 514, 601, 243, 285, 212, 278, 117
219, -1, 248, -1, 10309260, 5, 3, 164, 243, 16, 514, 601, 98, 117, 231, 7, 164
219, -1, 201, 49, 10309260, 2, 3, 117, 243, 16, 514, 601, 98, 117, 231, 7, 164
219, -1, 280, -1, 10309260, 4, 3, 7, 243, 16, 514, 601, 98, 117, 231, 7, 164
201, 49, 198, 105, 10313791, 5, 4, 60, 117, 16, 514, 601, 226, 240, 100, 180, 60
201, 49, 198, 153, 10313791, 4, 4, 180, 117, 16, 514, 601, 226, 240, 100, 180, 60
201, 49, 198, 179, 10313791, 2, 4, 240, 117, 16, 514, 601, 226, 240, 100, 180, 60
198, 179, 201, 218, 10318321, 5, 5, 226, 240, 16, 514, 601, 23, 126, 27, 153, 226
198, 179, 242, 198, 10318321, 4, 5, 153, 240, 16, 514, 601, 23, 126, 27, 153, 226
198, 179, 201, 245, 10318321, 2, 5, 126, 240, 16, 514, 601, 23, 126, 27, 153, 226
198, 179, 278, 198, 10318321, 3, 5, 27, 240, 16, 514, 601, 23, 126, 27, 153, 226
198, 179, 201, 285, 10318321, 1, 5, 23, 240, 16, 514, 601, 23, 126, 27, 153, 226
