source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 131, 801, 637, 288, 149, 62, 7, 254
248, -1, 319, 1, 10300200, 3, 1, 62, 170, 131, 801, 637, 288, 149, 62, 7, 254
248, -1, 354, 1, 10300200, 2, 1, 149, 170, 131, 801, 637, 288, 149, 62, 7, 254
354, 1, 420, -1, 10304702, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
420, -1, 401, 12, 10309204, 1, 3, 320, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 12, 10309204, 2, 3, 373, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 19, 10309204, 3, 3, 254, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 587, 1, 10309205, 5, 3, 338, 288, 131, 801, 637, 320, 373, 254, 298, 338
401, 12, 401, 79, 10309706, 5, 4, 48, 320, 131, 801, 637, 200, 298, 338, 5, 48
401, 12, 488, -1, 10309706, 4, 4, 5, 320, 131, 801, 637, 200, 298, 338, 5, 48
401, 12, 580, 1, 10309707, 2, 4, 298, 320, 131, 801, 637, 200, 298, 338, 5, 48
580, 1, 601, 44, 10314209, 2, 5, 155, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 601, 85, 10314209, 1, 5, 91, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 674, -1, 10314209, 5, 5, 105, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 598, 110, 10314209, 4, 5, 12, 298, 131, 801, 637, 91, 155, 46, 12, 105
580, 1, 716, 1, 10314209, 3, 5, 46, 298, 131, 801, 637, 91, 155, 46, 12, 105
601, 85, 598, 147, 10314711, 1, 6, 183, 91, 131, 801, 637, 183, 312, 285, 380, 122
601, 85, 598, 179, 10314711, 3, 6, 285, 91, 131, 801, 637, 183, 312, 285, 380, 122
601, 85, 587, 201, 10314711, 2, 6, 312, 91, 131, 801, 637, 183, 312, 285, 380, 122
601, 85, 587, 201, 10314711, 4, 6, 380, 91, 131, 801, 637, 183, 312, 285, 380, 122
598, 147, 587, 201, 10315213, 5, 7, 312, 183, 131, 801, 637, 114, 290, 287, 380, 312
598, 147, 587, 201, 10315213, 4, 7, 380, 183, 131, 801, 637, 114, 290, 287, 380, 312
598, 147, 601, 262, 10315214, 1, 7, 114, 183, 131, 801, 637, 114, 290, 287, 380, 312
601, 262, 598, 315, 10315716, 4, 8, 47, 114, 131, 801, 637, 81, 206, 35, 47, 347
601, 262, 598, 359, 10315716, 2, 8, 206, 114, 131, 801, 637, 81, 206, 35, 47, 347
601, 262, 601, 412, 10315716, 5, 8, 347, 114, 131, 801, 637, 81, 206, 35, 47, 347
598, 359, 601, 419, 10320218, 5, 9, 286, 206, 131, 801, 637, 21, 179, 85, 120, 286
598, 359, 601, 445, 10320218, 2, 9, 179, 206, 131, 801, 637, 21, 179, 85, 120, 286
598, 359, 601, 487, 10320218, 1, 9, 21, 206, 131, 801, 637, 21, 179, 85, 120, 286
598, 359, 598, 515, 10320218, 3, 9, 85, 206, 131, 801, 637, 21, 179, 85, 120, 286
601, 487, 598, 587, 10320721, 1, 10, 332, 21, 131, 801, 637, 332, 306, 234, 398, 16
598, 587, 620, 598, 10321223, 3, 11, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 642, 598, 10321223, 2, 11, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10321223, 4, 11, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 685, 598, 10321223, 1, 11, 84, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 690, 10321223, 5, 11, 4, 332, 131, 801, 637, 84, 128, 273, 186, 4
685, 598, 780, 601, 10321725, 2, 12, 251, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 787, 601, 10321725, 3, 12, 318, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 787, 601, 10321725, 5, 12, 377, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 801, 612, 10321725, 4, 12, 371, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 801, 621, 10321725, 1, 12, 261, 84, 131, 801, 637, 261, 251, 318, 371, 377
801, 621, 801, 640, 10322227, 131, 13, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 365, 146, 798, 545, 62, 7, 98, 60, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 146, 798, 545, 62, 7, 98, 60, 170
212, -1, 201, 87, 11300200, 3, 1, 98, 365, 146, 798, 545, 62, 7, 98, 60, 170
212, -1, 198, 89, 11300200, 4, 1, 60, 365, 146, 798, 545, 62, 7, 98, 60, 170
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 146, 798, 545, 62, 7, 98, 60, 170
