source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 4, 1, 199, 123, 236, 598, 785, 27, 288, 5, 199, 132
198, 153, 201, 218, 10312599, 4, 2, 249, 199, 236, 598, 785, 71, 23, 132, 249, 159
198, 153, 201, 245, 10312599, 3, 2, 132, 199, 236, 598, 785, 71, 23, 132, 249, 159
201, 245, 201, 285, 10320998, 3, 3, 23, 132, 236, 598, 785, 299, 305, 23, 229, 399
201, 245, 198, 379, 10320999, 4, 3, 229, 132, 236, 598, 785, 299, 305, 23, 229, 399
201, 245, 198, 387, 10320999, 5, 3, 399, 132, 236, 598, 785, 299, 305, 23, 229, 399
201, 285, 187, 401, 10329398, 3, 4, 336, 23, 236, 598, 785, 260, 363, 336, 262, 157
187, 401, 201, 486, 10337797, 3, 5, 65, 336, 236, 598, 785, 395, 222, 65, 45, 349
187, 401, 283, 398, 10337797, 4, 5, 45, 336, 236, 598, 785, 395, 222, 65, 45, 349
201, 486, 198, 531, 10346196, 5, 6, 113, 65, 236, 598, 785, 278, 189, 276, 222, 113
201, 486, 198, 564, 10346196, 4, 6, 222, 65, 236, 598, 785, 278, 189, 276, 222, 113
283, 398, 379, 401, 10350196, 4, 6, 278, 45, 236, 598, 785, 104, 166, 300, 278, 339
283, 398, 401, 416, 10350196, 3, 6, 300, 45, 236, 598, 785, 104, 166, 300, 278, 339
283, 398, 412, 398, 10350196, 5, 6, 339, 45, 236, 598, 785, 104, 166, 300, 278, 339
283, 398, 445, 398, 10350197, 2, 6, 166, 45, 236, 598, 785, 104, 166, 300, 278, 339
445, 398, 486, 398, 10354596, 2, 7, 24, 166, 236, 598, 785, 104, 24, 217, 53, 144
445, 398, 401, 431, 10354596, 3, 7, 217, 166, 236, 598, 785, 104, 24, 217, 53, 144
445, 398, 515, 401, 10354596, 4, 7, 53, 166, 236, 598, 785, 104, 24, 217, 53, 144
445, 398, 554, 401, 10354596, 5, 7, 144, 166, 236, 598, 785, 104, 24, 217, 53, 144
198, 564, 201, 619, 10358595, 1, 7, 276, 222, 236, 598, 785, 276, 184, 67, 246, 271
198, 564, 201, 691, 10358596, 3, 7, 67, 222, 236, 598, 785, 276, 184, 67, 246, 271
201, 619, 201, 646, 10358994, 4, 8, 210, 276, 236, 598, 785, 107, 67, 20, 210, 324
201, 619, 201, 691, 10358995, 2, 8, 67, 276, 236, 598, 785, 107, 67, 20, 210, 324
201, 619, 273, 598, 10358995, 1, 8, 107, 276, 236, 598, 785, 107, 67, 20, 210, 324
486, 398, 515, 401, 10358995, 4, 8, 53, 24, 236, 598, 785, 286, 104, 144, 53, 120
201, 619, 312, 601, 10358995, 3, 8, 20, 276, 236, 598, 785, 107, 67, 20, 210, 324
486, 398, 554, 401, 10358995, 3, 8, 144, 24, 236, 598, 785, 286, 104, 144, 53, 120
486, 398, 601, 419, 10358995, 1, 8, 286, 24, 236, 598, 785, 286, 104, 144, 53, 120
273, 598, 312, 601, 10359394, 2, 9, 20, 107, 236, 598, 785, 182, 20, 96, 162, 10000000
273, 598, 355, 601, 10359394, 1, 9, 182, 107, 236, 598, 785, 182, 20, 96, 162, 10000000
601, 419, 601, 446, 10359394, 4, 9, 179, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 601, 488, 10359394, 1, 9, 21, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 598, 515, 10359394, 5, 9, 85, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 598, 552, 10359395, 3, 9, 130, 286, 236, 598, 785, 21, 332, 130, 179, 85
355, 601, 401, 638, 10359793, 4, 10, 154, 182, 236, 598, 785, 96, 108, 162, 154, 79
355, 601, 448, 598, 10359793, 3, 10, 162, 182, 236, 598, 785, 96, 108, 162, 154, 79
355, 601, 485, 598, 10359793, 1, 10, 96, 182, 236, 598, 785, 96, 108, 162, 154, 79
355, 601, 398, 728, 10359793, 2, 10, 108, 182, 236, 598, 785, 96, 108, 162, 154, 79
601, 488, 598, 514, 10359793, 5, 10, 85, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 552, 10359794, 3, 10, 130, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 580, 10359794, 4, 10, 243, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 587, 10359794, 1, 10, 332, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 601, 647, 10359794, 2, 10, 186, 21, 236, 598, 785, 332, 186, 130, 243, 85
485, 598, 509, 601, 10360192, 5, 11, 16, 96, 236, 598, 785, 332, 173, 128, 186, 16
598, 587, 601, 647, 10360193, 3, 11, 186, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 601, 690, 10360193, 1, 11, 4, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 710, 10360193, 4, 11, 19, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 778, 10360193, 236, 11, 236, 332, 236, 598, 785, 4, 309, 186, 19, 360
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 332, 598, 587, 56, 348, 43, 282, 32
1, 225, 97, 198, 11300200, 1, 1, 56, 284, 332, 598, 587, 56, 348, 43, 282, 32
1, 225, -1, 375, 11300200, 4, 1, 282, 284, 332, 598, 587, 56, 348, 43, 282, 32
1, 225, -1, 386, 11300200, 2, 1, 348, 284, 332, 598, 587, 56, 348, 43, 282, 32
97, 198, 148, 201, 11300599, 5, 2, 129, 56, 332, 598, 587, 71, 13, 159, 313, 129
97, 198, 201, 212, 11300599, 4, 2, 313, 56, 332, 598, 587, 71, 13, 159, 313, 129
-1, 386, 40, 398, 11304599, 3, 2, 221, 348, 332, 598, 587, 83, 110, 221, 390, 43
-1, 386, 72, 398, 11304599, 2, 2, 110, 348, 332, 598, 587, 83, 110, 221, 390, 43
-1, 386, 1, 488, 11304599, 5, 2, 43, 348, 332, 598, 587, 83, 110, 221, 390, 43
-1, 386, -1, 587, 11304600, 4, 2, 390, 348, 332, 598, 587, 83, 110, 221, 390, 43
72, 398, 173, 401, 11308999, 2, 3, 262, 110, 332, 598, 587, 336, 262, 274, 229, 188
72, 398, 225, 398, 11308999, 3, 3, 274, 110, 332, 598, 587, 336, 262, 274, 229, 188
201, 212, 201, 298, 11312998, 4, 3, 23, 313, 332, 598, 587, 229, 197, 71, 23, 27
201, 212, 293, 198, 11312998, 5, 3, 27, 313, 332, 598, 587, 229, 197, 71, 23, 27
201, 212, 311, 201, 11312999, 3, 3, 71, 313, 332, 598, 587, 229, 197, 71, 23, 27
201, 212, 198, 371, 11312999, 1, 3, 229, 313, 332, 598, 587, 229, 197, 71, 23, 27
173, 401, 201, 459, 11313398, 5, 4, 205, 262, 332, 598, 587, 45, 168, 188, 65, 205
173, 401, 261, 398, 11313398, 3, 4, 188, 262, 332, 598, 587, 45, 168, 188, 65, 205
173, 401, 296, 398, 11313398, 1, 4, 45, 262, 332, 598, 587, 45, 168, 188, 65, 205
173, 401, 345, 401, 11313398, 2, 4, 168, 262, 332, 598, 587, 45, 168, 188, 65, 205
296, 398, 387, 401, 11313797, 4, 5, 335, 45, 332, 598, 587, 166, 395, 381, 335, 104
296, 398, 401, 412, 11313797, 3, 5, 381, 45, 332, 598, 587, 166, 395, 381, 335, 104
296, 398, 401, 412, 11313797, 2, 5, 395, 45, 332, 598, 587, 166, 395, 381, 335, 104
296, 398, 457, 398, 11313798, 1, 5, 166, 45, 332, 598, 587, 166, 395, 381, 335, 104
457, 398, 499, 398, 11314197, 2, 6, 24, 166, 332, 598, 587, 53, 24, 144, 104, 347
457, 398, 503, 401, 11314197, 1, 6, 53, 166, 332, 598, 587, 53, 24, 144, 104, 347
457, 398, 543, 401, 11314197, 3, 6, 144, 166, 332, 598, 587, 53, 24, 144, 104, 347
503, 401, 543, 401, 11314596, 5, 7, 144, 53, 332, 598, 587, 286, 21, 179, 347, 144
503, 401, 601, 412, 11314596, 4, 7, 347, 53, 332, 598, 587, 286, 21, 179, 347, 144
-1, 587, 1, 612, 11316999, 5, 3, 374, 390, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11316999, 4, 3, 259, 390, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11316999, 3, 3, 134, 390, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 91, 598, 11316999, 2, 3, 34, 390, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11316999, 1, 3, 103, 390, 332, 598, 587, 103, 34, 134, 259, 374
95, 601, 286, 598, 11317399, 1, 4, 107, 103, 332, 598, 587, 107, 276, 210, 113, 222
286, 598, 300, 601, 11317798, 2, 5, 20, 107, 332, 598, 587, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11317798, 1, 5, 182, 107, 332, 598, 587, 182, 20, 96, 162, 10000000
344, 601, 495, 601, 11318197, 3, 6, 16, 182, 332, 598, 587, 96, 162, 16, 154, 115
344, 601, 497, 598, 11318197, 1, 6, 96, 182, 332, 598, 587, 96, 162, 16, 154, 115
497, 598, 542, 601, 11318597, 3, 7, 173, 96, 332, 598, 587, 332, 273, 173, 128, 21
311, 201, 398, 187, 11321398, 4, 4, 378, 71, 332, 598, 587, 118, 356, 314, 378, 325
311, 201, 398, 187, 11321398, 5, 4, 325, 71, 332, 598, 587, 118, 356, 314, 378, 325
311, 201, 412, 198, 11321398, 2, 4, 356, 71, 332, 598, 587, 118, 356, 314, 378, 325
311, 201, 413, 198, 11321398, 3, 4, 314, 71, 332, 598, 587, 118, 356, 314, 378, 325
412, 198, 401, 257, 11325797, 4, 5, 118, 356, 332, 598, 587, 168, 116, 41, 118, 88
412, 198, 510, 198, 11325797, 5, 5, 88, 356, 332, 598, 587, 168, 116, 41, 118, 88
412, 198, 401, 300, 11325797, 3, 5, 41, 356, 332, 598, 587, 168, 116, 41, 118, 88
601, 412, 601, 458, 11326995, 4, 8, 179, 347, 332, 598, 587, 85, 21, 130, 179, 332
601, 412, 601, 501, 11326995, 2, 8, 21, 347, 332, 598, 587, 85, 21, 130, 179, 332
601, 412, 598, 503, 11326995, 1, 8, 85, 347, 332, 598, 587, 85, 21, 130, 179, 332
542, 601, 627, 598, 11326996, 3, 8, 273, 173, 332, 598, 587, 332, 243, 273, 130, 128
542, 601, 654, 598, 11326996, 5, 8, 128, 173, 332, 598, 587, 332, 243, 273, 130, 128
598, 503, 598, 540, 11327394, 4, 9, 130, 85, 332, 598, 587, 332, 243, 273, 130, 173
598, 503, 598, 574, 11327395, 2, 9, 243, 85, 332, 598, 587, 332, 243, 273, 130, 173
598, 503, 598, 586, 11327395, 332, 9, 332, 85, 332, 598, 587, 332, 243, 273, 130, 173
1, 328, -1, 356, 13300200, 5, 1, 282, 32, 130, 598, 531, 201, 129, 348, 50, 282
1, 328, -1, 378, 13300200, 3, 1, 348, 32, 130, 598, 531, 201, 129, 348, 50, 282
1, 328, -1, 487, 13300200, 4, 1, 50, 32, 130, 598, 531, 201, 129, 348, 50, 282
-1, 378, 1, 486, 13308599, 5, 2, 191, 348, 130, 598, 531, 110, 221, 43, 201, 191
-1, 378, -1, 515, 13308599, 4, 2, 201, 348, 130, 598, 531, 110, 221, 43, 201, 191
-1, 378, 1, 517, 13308599, 3, 2, 43, 348, 130, 598, 531, 110, 221, 43, 201, 191
-1, 487, -1, 580, 13312599, 1, 2, 340, 50, 130, 598, 531, 340, 259, 221, 34, 134
-1, 580, 45, 598, 13312999, 3, 3, 259, 340, 130, 598, 531, 134, 34, 259, 103, 43
-1, 580, 1, 517, 13312999, 5, 3, 43, 340, 130, 598, 531, 134, 34, 259, 103, 43
45, 598, 65, 601, 13321398, 4, 4, 103, 259, 130, 598, 531, 276, 34, 134, 103, 189
45, 598, 83, 598, 13321398, 3, 4, 134, 259, 130, 598, 531, 276, 34, 134, 103, 189
45, 598, 114, 598, 13321398, 2, 4, 34, 259, 130, 598, 531, 276, 34, 134, 103, 189
45, 598, 124, 601, 13321398, 5, 4, 189, 259, 130, 598, 531, 276, 34, 134, 103, 189
45, 598, 201, 639, 13321398, 1, 4, 276, 259, 130, 598, 531, 276, 34, 134, 103, 189
201, 639, 198, 528, 13321797, 2, 5, 222, 276, 130, 598, 531, 107, 222, 65, 113, 205
201, 639, 201, 526, 13321797, 3, 5, 65, 276, 130, 598, 531, 107, 222, 65, 113, 205
114, 598, 124, 601, 13325797, 3, 5, 189, 34, 130, 598, 531, 65, 205, 189, 210, 276
114, 598, 201, 526, 13325797, 1, 5, 65, 34, 130, 598, 531, 65, 205, 189, 210, 276
201, 526, 314, 598, 13326197, 2, 6, 107, 65, 130, 598, 531, 182, 107, 168, 188, 45
201, 526, 319, 601, 13326197, 1, 6, 182, 65, 130, 598, 531, 182, 107, 168, 188, 45
319, 601, 468, 601, 13326596, 5, 7, 16, 182, 130, 598, 531, 96, 173, 162, 154, 16
1, 517, 83, 598, 13329398, 1, 4, 134, 43, 130, 598, 531, 134, 110, 221, 103, 83
83, 598, 114, 598, 13329797, 2, 5, 34, 134, 130, 598, 531, 65, 34, 189, 107, 276
83, 598, 124, 601, 13329797, 3, 5, 189, 134, 130, 598, 531, 65, 34, 189, 107, 276
83, 598, 201, 526, 13329797, 1, 5, 65, 134, 130, 598, 531, 65, 34, 189, 107, 276
201, 526, 314, 598, 13330197, 2, 6, 107, 65, 130, 598, 531, 182, 107, 168, 188, 45
314, 598, 319, 601, 13330596, 3, 7, 182, 107, 130, 598, 531, 154, 96, 182, 162, 10000000
314, 598, 491, 598, 13330596, 4, 7, 162, 107, 130, 598, 531, 154, 96, 182, 162, 10000000
124, 601, 314, 598, 13334196, 1, 6, 107, 189, 130, 598, 531, 107, 276, 295, 271, 222
314, 598, 319, 601, 13334595, 3, 7, 182, 107, 130, 598, 531, 154, 96, 182, 162, 10000000
314, 598, 401, 673, 13334596, 1, 7, 154, 107, 130, 598, 531, 154, 96, 182, 162, 10000000
314, 598, 491, 598, 13334596, 4, 7, 162, 107, 130, 598, 531, 154, 96, 182, 162, 10000000
401, 673, 524, 598, 13334995, 2, 8, 96, 154, 130, 598, 531, 162, 96, 115, 217, 16
524, 598, 645, 598, 13339395, 1, 9, 273, 96, 130, 598, 531, 273, 332, 21, 10000000, 10000000
645, 598, 598, 579, 13339794, 3, 10, 332, 273, 130, 598, 531, 130, 243, 332, 179, 85
645, 598, 598, 513, 13339794, 130, 10, 130, 273, 130, 598, 531, 130, 243, 332, 179, 85
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 248, 801, 845, 399, 386, 311, 197, 274
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 248, 801, 845, 399, 386, 311, 197, 274
201, 300, 201, 425, 14300200, 3, 1, 311, 132, 248, 801, 845, 399, 386, 311, 197, 274
198, 387, 201, 499, 14300599, 4, 2, 205, 399, 248, 801, 845, 168, 188, 65, 205, 45
201, 499, 201, 650, 14312999, 1, 3, 276, 205, 248, 801, 845, 276, 278, 20, 395, 388
201, 650, 201, 698, 14313398, 5, 4, 210, 276, 248, 801, 845, 107, 182, 67, 295, 210
201, 650, 198, 741, 14313398, 4, 4, 295, 276, 248, 801, 845, 107, 182, 67, 295, 210
201, 650, 201, 749, 14313398, 3, 4, 67, 276, 248, 801, 845, 107, 182, 67, 295, 210
201, 650, 306, 601, 14313398, 2, 4, 182, 276, 248, 801, 845, 107, 182, 67, 295, 210
306, 601, 454, 601, 14317798, 5, 5, 16, 182, 248, 801, 845, 96, 162, 154, 173, 16
201, 749, 201, 825, 14321797, 3, 5, 324, 67, 248, 801, 845, 271, 107, 324, 246, 20
201, 749, 201, 858, 14321797, 4, 5, 246, 67, 248, 801, 845, 271, 107, 324, 246, 20
201, 825, 261, 801, 14330196, 5, 6, 95, 324, 248, 801, 845, 3, 215, 136, 271, 95
201, 825, 260, 798, 14330196, 4, 6, 271, 324, 248, 801, 845, 3, 215, 136, 271, 95
201, 825, 296, 798, 14330197, 3, 6, 136, 324, 248, 801, 845, 3, 215, 136, 271, 95
201, 825, 298, 801, 14330197, 2, 6, 215, 324, 248, 801, 845, 3, 215, 136, 271, 95
201, 825, 331, 798, 14330197, 1, 6, 3, 324, 248, 801, 845, 3, 215, 136, 271, 95
331, 798, 371, 801, 14330596, 4, 7, 304, 3, 248, 801, 845, 33, 52, 352, 304, 181
331, 798, 386, 801, 14330596, 3, 7, 352, 3, 248, 801, 845, 33, 52, 352, 304, 181
331, 798, 473, 801, 14330596, 1, 7, 33, 3, 248, 801, 845, 33, 52, 352, 304, 181
331, 798, 503, 798, 14330596, 5, 7, 181, 3, 248, 801, 845, 33, 52, 352, 304, 181
473, 801, 625, 798, 14330996, 2, 8, 337, 33, 248, 801, 845, 240, 337, 194, 384, 358
454, 601, 508, 601, 14334197, 5, 6, 173, 16, 248, 801, 845, 128, 273, 96, 332, 173
454, 601, 538, 598, 14334197, 3, 6, 96, 16, 248, 801, 845, 128, 273, 96, 332, 173
625, 798, 652, 798, 14335395, 3, 9, 240, 337, 248, 801, 845, 6, 194, 240, 301, 10000000
625, 798, 698, 798, 14335395, 2, 9, 194, 337, 248, 801, 845, 6, 194, 240, 301, 10000000
625, 798, 740, 798, 14335395, 1, 9, 6, 337, 248, 801, 845, 6, 194, 240, 301, 10000000
740, 798, 828, 798, 14335794, 1, 10, 301, 6, 248, 801, 845, 301, 248, 133, 10000000, 10000000
828, 798, 801, 862, 14336194, 248, 11, 248, 301, 248, 801, 845, 248, 133, 74, 10000000, 10000000
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 141, 502, 801, 368, 313, 56, 238, 249
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 141, 502, 801, 368, 313, 56, 238, 249
