source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 155, 840, 798, 71, 23, 27, 119, 125
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 155, 840, 798, 71, 23, 27, 119, 125
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 155, 840, 798, 71, 23, 27, 119, 125
201, 285, 198, 315, 10304741, 5, 2, 13, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304741, 4, 2, 137, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304741, 2, 2, 165, 23, 155, 840, 798, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304741, 3, 2, 189, 23, 155, 840, 798, 135, 165, 189, 137, 13
198, 379, 201, 419, 10309282, 5, 3, 186, 165, 155, 840, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309282, 4, 3, 149, 165, 155, 840, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309282, 1, 3, 45, 165, 155, 840, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309823, 1, 4, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10325823, 5, 4, 149, 186, 155, 840, 798, 45, 65, 135, 18, 149
201, 419, 247, 398, 10325823, 3, 4, 135, 186, 155, 840, 798, 45, 65, 135, 18, 149
201, 419, 201, 486, 10325823, 2, 4, 65, 186, 155, 840, 798, 45, 65, 135, 18, 149
201, 419, 283, 398, 10325824, 1, 4, 45, 186, 155, 840, 798, 45, 65, 135, 18, 149
201, 419, 314, 401, 10325824, 4, 4, 18, 186, 155, 840, 798, 45, 65, 135, 18, 149
283, 398, 314, 401, 10326365, 1, 5, 18, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10326365, 2, 5, 24, 45, 155, 840, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326906, 1, 6, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10327447, 1, 7, 53, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10327447, 2, 7, 131, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10327448, 4, 7, 107, 24, 155, 840, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10327988, 4, 8, 131, 53, 155, 840, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10327989, 2, 8, 107, 53, 155, 840, 798, 35, 107, 21, 131, 150
644, 398, 683, 398, 10332530, 3, 9, 35, 107, 155, 840, 798, 190, 21, 35, 170, 81
644, 398, 717, 401, 10332530, 5, 9, 81, 107, 155, 840, 798, 190, 21, 35, 170, 81
644, 398, 779, 401, 10332530, 4, 9, 170, 107, 155, 840, 798, 190, 21, 35, 170, 81
644, 398, 787, 401, 10332530, 1, 9, 190, 107, 155, 840, 798, 190, 21, 35, 170, 81
787, 401, 798, 516, 10333072, 1, 10, 87, 190, 155, 840, 798, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10333072, 2, 10, 133, 190, 155, 840, 798, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10333613, 5, 11, 133, 87, 155, 840, 798, 94, 118, 130, 9, 133
798, 516, 801, 678, 10333613, 1, 11, 94, 87, 155, 840, 798, 94, 118, 130, 9, 133
801, 678, 798, 720, 10334154, 2, 12, 37, 94, 155, 840, 798, 155, 37, 69, 120, 184
801, 678, 801, 822, 10334155, 5, 12, 184, 94, 155, 840, 798, 155, 37, 69, 120, 184
801, 678, 801, 845, 10334155, 4, 12, 120, 94, 155, 840, 798, 155, 37, 69, 120, 184
801, 678, 801, 890, 10334155, 3, 12, 69, 94, 155, 840, 798, 155, 37, 69, 120, 184
798, 720, 844, 798, 10338696, 155, 13, 155, 37, 155, 840, 798, 184, 120, 155, 57, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 143, 98, 60, 174, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 6, 695, 798, 143, 98, 60, 174, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 6, 695, 798, 143, 98, 60, 174, 119
198, 142, 175, 201, 11300741, 5, 2, 174, 143, 6, 695, 798, 23, 119, 27, 71, 174
175, 201, 201, 299, 11317282, 1, 3, 23, 174, 6, 695, 798, 23, 125, 27, 194, 177
