source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 69, 801, 897, 11, 29, 8, 38, 160
1, 95, 1, 212, 11300564, 2, 2, 346, 11, 69, 801, 897, 32, 346, 270, 343, 284
1, 95, 1, 225, 11300564, 5, 2, 284, 11, 69, 801, 897, 32, 346, 270, 343, 284
1, 212, 1, 259, 11304928, 4, 3, 176, 346, 69, 801, 897, 56, 32, 216, 176, 282
1, 212, 57, 198, 11304928, 3, 3, 216, 346, 69, 801, 897, 56, 32, 216, 176, 282
1, 212, 1, 297, 11304928, 2, 3, 32, 346, 69, 801, 897, 56, 32, 216, 176, 282
1, 212, 97, 198, 11304929, 1, 3, 56, 346, 69, 801, 897, 56, 32, 216, 176, 282
1, 212, -1, 375, 11304929, 5, 3, 282, 346, 69, 801, 897, 56, 32, 216, 176, 282
97, 198, 148, 201, 11305293, 3, 4, 129, 56, 69, 801, 897, 27, 313, 129, 159, 238
97, 198, 175, 201, 11305293, 5, 4, 238, 56, 69, 801, 897, 27, 313, 129, 159, 238
97, 198, 201, 212, 11305293, 2, 4, 313, 56, 69, 801, 897, 27, 313, 129, 159, 238
97, 198, 253, 198, 11305293, 4, 4, 159, 56, 69, 801, 897, 27, 313, 129, 159, 238
91, -1, 144, 1, 11308564, 4, 2, 150, 8, 69, 801, 897, 343, 270, 365, 150, 330
91, -1, 177, 1, 11308564, 2, 2, 270, 8, 69, 801, 897, 343, 270, 365, 150, 330
91, -1, 187, 1, 11308564, 1, 2, 343, 8, 69, 801, 897, 343, 270, 365, 150, 330
91, -1, 212, -1, 11308564, 3, 2, 365, 8, 69, 801, 897, 343, 270, 365, 150, 330
91, -1, 212, -1, 11308564, 5, 2, 330, 8, 69, 801, 897, 343, 270, 365, 150, 330
187, 1, 201, 62, 11308928, 2, 3, 123, 343, 69, 801, 897, 98, 123, 7, 62, 170
187, 1, 261, -1, 11308928, 5, 3, 170, 343, 69, 801, 897, 98, 123, 7, 62, 170
187, 1, 201, 87, 11308928, 1, 3, 98, 343, 69, 801, 897, 98, 123, 7, 62, 170
