source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 779, 401, 10342132, 2, 12, 234, 35, 251, 782, 601, 111, 234, 124, 398, 81
683, 398, 787, 401, 10342132, 4, 12, 398, 35, 251, 782, 601, 111, 234, 124, 398, 81
1, 282, -1, 318, 10343435, 3, 7, 64, 32, 251, 782, 601, 348, 282, 64, 56, 174
1, 282, -1, 355, 10343435, 5, 7, 174, 32, 251, 782, 601, 348, 282, 64, 56, 174
1, 282, -1, 380, 10343435, 2, 7, 282, 32, 251, 782, 601, 348, 282, 64, 56, 174
1, 282, -1, 387, 10343435, 1, 7, 348, 32, 251, 782, 601, 348, 282, 64, 56, 174
-1, 387, 31, 398, 10343974, 2, 8, 221, 348, 251, 782, 601, 110, 221, 43, 191, 50
-1, 387, 1, 447, 10343974, 4, 8, 191, 348, 251, 782, 601, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10343974, 1, 8, 110, 348, 251, 782, 601, 110, 221, 43, 191, 50
-1, 387, 1, 475, 10343974, 3, 8, 43, 348, 251, 782, 601, 110, 221, 43, 191, 50
-1, 387, -1, 519, 10343974, 5, 8, 50, 348, 251, 782, 601, 110, 221, 43, 191, 50
580, 1, 601, 45, 10343975, 2, 8, 155, 298, 251, 782, 601, 91, 155, 12, 46, 105
580, 1, 601, 85, 10343975, 1, 8, 91, 298, 251, 782, 601, 91, 155, 12, 46, 105
580, 1, 674, -1, 10343975, 5, 8, 105, 298, 251, 782, 601, 91, 155, 12, 46, 105
580, 1, 598, 110, 10343975, 3, 8, 12, 298, 251, 782, 601, 91, 155, 12, 46, 105
61, 398, 120, 401, 10344513, 4, 9, 83, 110, 251, 782, 601, 229, 336, 262, 83, 274
61, 398, 179, 401, 10344514, 3, 9, 262, 110, 251, 782, 601, 229, 336, 262, 83, 274
61, 398, 187, 401, 10344514, 2, 9, 336, 110, 251, 782, 601, 229, 336, 262, 83, 274
601, 85, 598, 147, 10344514, 1, 9, 183, 91, 251, 782, 601, 183, 312, 285, 380, 122
601, 85, 598, 178, 10344514, 3, 9, 285, 91, 251, 782, 601, 183, 312, 285, 380, 122
601, 85, 587, 201, 10344514, 2, 9, 312, 91, 251, 782, 601, 183, 312, 285, 380, 122
601, 85, 587, 201, 10344514, 4, 9, 380, 91, 251, 782, 601, 183, 312, 285, 380, 122
598, 147, 587, 201, 10345053, 5, 10, 312, 183, 251, 782, 601, 114, 290, 287, 380, 312
598, 147, 587, 201, 10345053, 4, 10, 380, 183, 251, 782, 601, 114, 290, 287, 380, 312
598, 147, 601, 262, 10345053, 1, 10, 114, 183, 251, 782, 601, 114, 290, 287, 380, 312
601, 262, 598, 358, 10345593, 2, 11, 206, 114, 251, 782, 601, 81, 206, 35, 47, 347
398, 387, 401, 412, 10346131, 4, 12, 349, 351, 251, 782, 601, 300, 388, 381, 349, 395
398, 387, 401, 412, 10346131, 3, 12, 381, 351, 251, 782, 601, 300, 388, 381, 349, 395
398, 387, 401, 412, 10346131, 2, 12, 388, 351, 251, 782, 601, 300, 388, 381, 349, 395
398, 387, 401, 412, 10346131, 5, 12, 395, 351, 251, 782, 601, 300, 388, 381, 349, 395
398, 387, 401, 416, 10346131, 1, 12, 300, 351, 251, 782, 601, 300, 388, 381, 349, 395
601, 445, 598, 580, 10346132, 1, 12, 243, 179, 251, 782, 601, 243, 332, 173, 16, 367
601, 445, 598, 587, 10346132, 2, 12, 332, 179, 251, 782, 601, 243, 332, 173, 16, 367
401, 416, 445, 398, 10346671, 4, 13, 166, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 401, 468, 10346671, 5, 13, 104, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 486, 398, 10346671, 3, 13, 24, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 515, 401, 10346671, 1, 13, 53, 300, 251, 782, 601, 53, 144, 24, 166, 104
598, 580, 598, 587, 10346671, 4, 13, 332, 243, 251, 782, 601, 84, 128, 273, 332, 10000000
598, 580, 620, 598, 10346671, 3, 13, 273, 243, 251, 782, 601, 84, 128, 273, 332, 10000000
598, 580, 643, 598, 10346671, 2, 13, 128, 243, 251, 782, 601, 84, 128, 273, 332, 10000000
598, 580, 685, 598, 10346672, 1, 13, 84, 243, 251, 782, 601, 84, 128, 273, 332, 10000000
779, 401, 801, 468, 10346672, 1, 13, 111, 234, 251, 782, 601, 111, 87, 280, 146, 318
779, 401, 798, 518, 10346672, 2, 13, 87, 234, 251, 782, 601, 111, 87, 280, 146, 318
515, 401, 598, 378, 10347210, 5, 14, 290, 53, 251, 782, 601, 35, 120, 286, 347, 290
515, 401, 601, 412, 10347210, 4, 14, 347, 53, 251, 782, 601, 35, 120, 286, 347, 290
515, 401, 601, 419, 10347210, 3, 14, 286, 53, 251, 782, 601, 35, 120, 286, 347, 290
515, 401, 643, 398, 10347210, 2, 14, 120, 53, 251, 782, 601, 35, 120, 286, 347, 290
801, 468, 798, 518, 10347211, 3, 14, 87, 111, 251, 782, 601, 377, 371, 87, 94, 131
685, 598, 780, 601, 10347211, 251, 14, 251, 84, 251, 782, 601, 251, 318, 261, 371, 377
293, 198, 386, 201, 11300200, 4, 1, 310, 27, 128, 639, 598, 83, 356, 49, 310, 314
293, 198, 412, 198, 11300200, 2, 1, 356, 27, 128, 639, 598, 83, 356, 49, 310, 314
293, 198, 413, 198, 11300200, 5, 1, 314, 27, 128, 639, 598, 83, 356, 49, 310, 314
412, 198, 462, 198, 11304739, 4, 2, 117, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 401, 257, 11304739, 2, 2, 118, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 501, 201, 11304739, 5, 2, 49, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 510, 198, 11304739, 3, 2, 88, 356, 128, 639, 598, 41, 118, 88, 117, 49
412, 198, 401, 300, 11304739, 1, 2, 41, 356, 128, 639, 598, 41, 118, 88, 117, 49
401, 300, 398, 387, 11305279, 4, 3, 351, 41, 128, 639, 598, 388, 372, 395, 351, 104
401, 300, 401, 412, 11305279, 1, 3, 388, 41, 128, 639, 598, 388, 372, 395, 351, 104
401, 300, 401, 412, 11305279, 3, 3, 395, 41, 128, 639, 598, 388, 372, 395, 351, 104
401, 412, 457, 398, 11305818, 4, 4, 166, 388, 128, 639, 598, 24, 104, 53, 166, 115
401, 412, 401, 479, 11305818, 2, 4, 104, 388, 128, 639, 598, 24, 104, 53, 166, 115
401, 412, 499, 398, 11305818, 1, 4, 24, 388, 128, 639, 598, 24, 104, 53, 166, 115
401, 412, 503, 401, 11305818, 3, 4, 53, 388, 128, 639, 598, 24, 104, 53, 166, 115
401, 412, 398, 522, 11305818, 5, 4, 115, 388, 128, 639, 598, 24, 104, 53, 166, 115
499, 398, 503, 401, 11306357, 5, 5, 53, 24, 128, 639, 598, 286, 347, 179, 144, 53
499, 398, 543, 401, 11306357, 4, 5, 144, 24, 128, 639, 598, 286, 347, 179, 144, 53
499, 398, 601, 412, 11306357, 2, 5, 347, 24, 128, 639, 598, 286, 347, 179, 144, 53
499, 398, 601, 425, 11306357, 1, 5, 286, 24, 128, 639, 598, 286, 347, 179, 144, 53
601, 425, 601, 457, 11306896, 4, 6, 179, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 425, 601, 501, 11306897, 1, 6, 21, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 425, 598, 503, 11306897, 5, 6, 85, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 425, 598, 540, 11306897, 3, 6, 130, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 425, 598, 587, 11306897, 2, 6, 332, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 501, 598, 540, 11307436, 3, 7, 130, 21, 128, 639, 598, 332, 243, 130, 186, 173
601, 501, 598, 574, 11307436, 2, 7, 243, 21, 128, 639, 598, 332, 243, 130, 186, 173
601, 501, 598, 587, 11307436, 1, 7, 332, 21, 128, 639, 598, 332, 243, 130, 186, 173
601, 501, 542, 601, 11307436, 5, 7, 173, 21, 128, 639, 598, 332, 243, 130, 186, 173
601, 501, 601, 659, 11307436, 4, 7, 186, 21, 128, 639, 598, 332, 243, 130, 186, 173
598, 587, 627, 598, 11307975, 1, 8, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
598, 587, 653, 598, 11307975, 128, 8, 128, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 194, 666, 798, 368, 98, 199, 123, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 194, 666, 798, 368, 98, 199, 123, 263
201, 32, 198, 126, 12300200, 3, 1, 199, 235, 194, 666, 798, 368, 98, 199, 123, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 194, 666, 798, 368, 98, 199, 123, 263
201, 98, 198, 164, 12304739, 3, 2, 263, 98, 194, 666, 798, 132, 313, 263, 368, 344
201, 98, 198, 185, 12304739, 5, 2, 344, 98, 194, 666, 798, 132, 313, 263, 368, 344
201, 98, 201, 212, 12304739, 4, 2, 368, 98, 194, 666, 798, 132, 313, 263, 368, 344
201, 98, 201, 215, 12304739, 2, 2, 313, 98, 194, 666, 798, 132, 313, 263, 368, 344
201, 215, 201, 312, 12309278, 2, 3, 23, 313, 194, 666, 798, 229, 23, 197, 27, 71
201, 215, 300, 201, 12309278, 5, 3, 71, 313, 194, 666, 798, 229, 23, 197, 27, 71
201, 215, 309, 198, 12309278, 4, 3, 27, 313, 194, 666, 798, 229, 23, 197, 27, 71
201, 215, 331, 201, 12309279, 3, 3, 197, 313, 194, 666, 798, 229, 23, 197, 27, 71
201, 312, 198, 384, 12313818, 1, 4, 305, 23, 194, 666, 798, 305, 336, 262, 157, 366
201, 312, 198, 387, 12313818, 5, 4, 366, 23, 194, 666, 798, 305, 336, 262, 157, 366
201, 312, 184, 401, 12313818, 2, 4, 336, 23, 194, 666, 798, 305, 336, 262, 157, 366
198, 384, 201, 472, 12314357, 5, 5, 205, 305, 194, 666, 798, 65, 45, 18, 188, 205
331, 201, 398, 187, 12317818, 4, 4, 378, 197, 194, 666, 798, 41, 325, 314, 378, 356
331, 201, 412, 198, 12317818, 5, 4, 356, 197, 194, 666, 798, 41, 325, 314, 378, 356
331, 201, 416, 198, 12317818, 3, 4, 314, 197, 194, 666, 798, 41, 325, 314, 378, 356
416, 198, 524, 198, 12326357, 4, 5, 88, 314, 194, 666, 798, 41, 118, 312, 88, 239
201, 472, 201, 512, 12330896, 2, 6, 65, 205, 194, 666, 798, 276, 65, 45, 18, 222
201, 472, 198, 541, 12330896, 5, 6, 222, 205, 194, 666, 798, 276, 65, 45, 18, 222
201, 472, 201, 630, 12330896, 1, 6, 276, 205, 194, 666, 798, 276, 65, 45, 18, 222
201, 630, 201, 671, 12331436, 3, 7, 210, 276, 194, 666, 798, 107, 67, 210, 20, 10
201, 630, 198, 682, 12331436, 5, 7, 10, 276, 194, 666, 798, 107, 67, 210, 20, 10
201, 630, 201, 720, 12331436, 2, 7, 67, 276, 194, 666, 798, 107, 67, 210, 20, 10
201, 630, 287, 601, 12331436, 4, 7, 20, 276, 194, 666, 798, 107, 67, 210, 20, 10
201, 630, 300, 598, 12331436, 1, 7, 107, 276, 194, 666, 798, 107, 67, 210, 20, 10
300, 598, 332, 601, 12331975, 1, 8, 182, 107, 194, 666, 798, 182, 96, 162, 10000000, 10000000
300, 598, 475, 598, 12331975, 3, 8, 162, 107, 194, 666, 798, 182, 96, 162, 10000000, 10000000
332, 601, 510, 598, 12332515, 1, 9, 96, 182, 194, 666, 798, 96, 162, 154, 79, 16
510, 598, 531, 601, 12333054, 4, 10, 173, 96, 194, 666, 798, 332, 273, 128, 173, 84
510, 598, 635, 598, 12333054, 2, 10, 273, 96, 194, 666, 798, 332, 273, 128, 173, 84
201, 720, 198, 763, 12335975, 4, 8, 295, 67, 194, 666, 798, 107, 246, 324, 295, 190
201, 720, 201, 815, 12335975, 3, 8, 324, 67, 194, 666, 798, 107, 246, 324, 295, 190
201, 720, 201, 835, 12335975, 2, 8, 246, 67, 194, 666, 798, 107, 246, 324, 295, 190
201, 720, 201, 873, 12335975, 5, 8, 190, 67, 194, 666, 798, 107, 246, 324, 295, 190
635, 598, 685, 601, 12337593, 4, 11, 90, 273, 194, 666, 798, 236, 186, 4, 90, 19
635, 598, 601, 673, 12337593, 2, 11, 186, 273, 194, 666, 798, 236, 186, 4, 90, 19
524, 198, 584, 201, 12338896, 3, 6, 312, 88, 194, 666, 798, 114, 118, 312, 380, 137
524, 198, 587, 201, 12338896, 4, 6, 380, 88, 194, 666, 798, 114, 118, 312, 380, 137
524, 198, 601, 283, 12338897, 1, 6, 114, 88, 194, 666, 798, 114, 118, 312, 380, 137
524, 198, 672, 198, 12338897, 5, 6, 137, 88, 194, 666, 798, 114, 118, 312, 380, 137
601, 283, 598, 333, 12339436, 2, 7, 206, 114, 194, 666, 798, 179, 206, 347, 290, 81
601, 283, 598, 362, 12339436, 4, 7, 290, 114, 194, 666, 798, 179, 206, 347, 290, 81
601, 283, 601, 414, 12339436, 3, 7, 347, 114, 194, 666, 798, 179, 206, 347, 290, 81
201, 835, 235, 798, 12340514, 4, 9, 271, 246, 194, 666, 798, 3, 136, 95, 271, 227
201, 835, 271, 798, 12340514, 2, 9, 136, 246, 194, 666, 798, 3, 136, 95, 271, 227
475, 598, 481, 601, 12340514, 4, 9, 16, 162, 194, 666, 798, 128, 273, 96, 16, 173
475, 598, 510, 598, 12340515, 3, 9, 96, 162, 194, 666, 798, 128, 273, 96, 16, 173
475, 598, 530, 601, 12340515, 5, 9, 173, 162, 194, 666, 798, 128, 273, 96, 16, 173
475, 598, 635, 598, 12340515, 2, 9, 273, 162, 194, 666, 798, 128, 273, 96, 16, 173
601, 673, 598, 729, 12342132, 4, 12, 204, 186, 194, 666, 798, 393, 384, 236, 204, 309
601, 673, 598, 760, 12342133, 3, 12, 236, 186, 194, 666, 798, 393, 384, 236, 204, 309
601, 673, 598, 784, 12342133, 5, 12, 309, 186, 194, 666, 798, 393, 384, 236, 204, 309
601, 673, 598, 787, 12342133, 1, 12, 393, 186, 194, 666, 798, 393, 384, 236, 204, 309
601, 673, 587, 801, 12342133, 2, 12, 384, 186, 194, 666, 798, 393, 384, 236, 204, 309
598, 787, 614, 798, 12342672, 4, 13, 337, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 631, 798, 12342672, 2, 13, 240, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
598, 787, 671, 798, 12342672, 194, 13, 194, 393, 194, 666, 798, 194, 240, 6, 337, 10000000
65, 1, 219, -1, 13300200, 5, 1, 330, 38, 280, 798, 568, 60, 266, 365, 323, 330
219, -1, 201, 18, 13316739, 1, 2, 323, 330, 280, 798, 568, 323, 320, 7, 98, 170
219, -1, 287, -1, 13316739, 5, 2, 170, 330, 280, 798, 568, 323, 320, 7, 98, 170
219, -1, 318, -1, 13316739, 3, 2, 7, 330, 280, 798, 568, 323, 320, 7, 98, 170
201, 18, 287, -1, 13317278, 5, 3, 170, 323, 280, 798, 568, 7, 199, 98, 344, 170
201, 18, 201, 110, 13317278, 3, 3, 98, 323, 280, 798, 568, 7, 199, 98, 344, 170
201, 18, 198, 113, 13317278, 2, 3, 199, 323, 280, 798, 568, 7, 199, 98, 344, 170
201, 18, 198, 181, 13317279, 4, 3, 344, 323, 280, 798, 568, 7, 199, 98, 344, 170
198, 113, 201, 212, 13321818, 3, 4, 368, 199, 280, 798, 568, 132, 313, 368, 249, 159
198, 113, 201, 221, 13321818, 2, 4, 313, 199, 280, 798, 568, 132, 313, 368, 249, 159
198, 113, 280, 198, 13321818, 5, 4, 159, 199, 280, 798, 568, 132, 313, 368, 249, 159
198, 113, 201, 244, 13321818, 4, 4, 249, 199, 280, 798, 568, 132, 313, 368, 249, 159
318, -1, 401, 12, 13325279, 5, 3, 373, 7, 280, 798, 568, 200, 288, 320, 254, 373
318, -1, 401, 19, 13325279, 3, 3, 320, 7, 280, 798, 568, 200, 288, 320, 254, 373
318, -1, 445, -1, 13325279, 2, 3, 288, 7, 280, 798, 568, 200, 288, 320, 254, 373
318, -1, 526, 1, 13325279, 1, 3, 200, 7, 280, 798, 568, 200, 288, 320, 254, 373
526, 1, 671, -1, 13325819, 5, 4, 220, 200, 280, 798, 568, 155, 291, 105, 91, 220
201, 221, 198, 387, 13326357, 4, 5, 399, 313, 280, 798, 568, 336, 305, 386, 399, 366
401, 19, 401, 82, 13333818, 2, 4, 158, 320, 280, 798, 568, 48, 158, 325, 200, 138
401, 19, 401, 119, 13333818, 1, 4, 48, 320, 280, 798, 568, 48, 158, 325, 200, 138
401, 19, 398, 119, 13333818, 5, 4, 138, 320, 280, 798, 568, 48, 158, 325, 200, 138
401, 19, 398, 179, 13333818, 3, 4, 325, 320, 280, 798, 568, 48, 158, 325, 200, 138
401, 119, 398, 147, 13334357, 4, 5, 260, 48, 280, 798, 568, 244, 356, 325, 260, 118
401, 119, 398, 179, 13334357, 3, 5, 325, 48, 280, 798, 568, 244, 356, 325, 260, 118
401, 119, 412, 198, 13334357, 2, 5, 356, 48, 280, 798, 568, 244, 356, 325, 260, 118
401, 119, 443, 198, 13334357, 1, 5, 244, 48, 280, 798, 568, 244, 356, 325, 260, 118
443, 198, 511, 201, 13334896, 5, 6, 122, 244, 280, 798, 568, 380, 287, 88, 239, 122
443, 198, 539, 198, 13334897, 3, 6, 88, 244, 280, 798, 568, 380, 287, 88, 239, 122
443, 198, 558, 201, 13334897, 4, 6, 239, 244, 280, 798, 568, 380, 287, 88, 239, 122
443, 198, 587, 201, 13334897, 1, 6, 380, 244, 280, 798, 568, 380, 287, 88, 239, 122
443, 198, 647, 198, 13334897, 2, 6, 287, 244, 280, 798, 568, 380, 287, 88, 239, 122
587, 201, 647, 198, 13335436, 5, 7, 287, 380, 280, 798, 568, 114, 206, 102, 137, 287
587, 201, 601, 293, 13335436, 1, 7, 114, 380, 280, 798, 568, 114, 206, 102, 137, 287
587, 201, 684, 198, 13335436, 4, 7, 137, 380, 280, 798, 568, 114, 206, 102, 137, 287
587, 201, 598, 320, 13335436, 2, 7, 206, 380, 280, 798, 568, 114, 206, 102, 137, 287
587, 201, 723, 198, 13335436, 3, 7, 102, 380, 280, 798, 568, 114, 206, 102, 137, 287
601, 293, 598, 320, 13335975, 4, 8, 206, 114, 280, 798, 568, 120, 179, 290, 206, 347
601, 293, 598, 350, 13335975, 3, 8, 290, 114, 280, 798, 568, 120, 179, 290, 206, 347
