source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 90, 717, 601, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 90, 717, 601, 159, 170, 38, 8, 285
109, 1, 212, -1, 10308816, 3, 2, 285, 38, 90, 717, 601, 7, 243, 285, 117, 164
109, 1, 201, 49, 10308816, 4, 2, 117, 38, 90, 717, 601, 7, 243, 285, 117, 164
109, 1, 219, -1, 10308816, 2, 2, 243, 38, 90, 717, 601, 7, 243, 285, 117, 164
109, 1, 248, -1, 10308816, 5, 2, 164, 38, 90, 717, 601, 7, 243, 285, 117, 164
109, 1, 280, -1, 10308816, 1, 2, 7, 38, 90, 717, 601, 7, 243, 285, 117, 164
280, -1, 354, 1, 10309433, 4, 3, 143, 7, 90, 717, 601, 152, 275, 231, 143, 150
280, -1, 401, 12, 10309433, 2, 3, 275, 7, 90, 717, 601, 152, 275, 231, 143, 150
280, -1, 401, 19, 10309433, 3, 3, 231, 7, 90, 717, 601, 152, 275, 231, 143, 150
401, 12, 401, 41, 10314049, 4, 4, 152, 275, 90, 717, 601, 253, 100, 48, 152, 5
401, 12, 401, 79, 10314049, 3, 4, 48, 275, 90, 717, 601, 253, 100, 48, 152, 5
401, 12, 488, -1, 10314049, 5, 4, 5, 275, 90, 717, 601, 253, 100, 48, 152, 5
401, 12, 398, 114, 10314049, 2, 4, 100, 275, 90, 717, 601, 253, 100, 48, 152, 5
398, 114, 412, 198, 10318665, 4, 5, 268, 100, 90, 717, 601, 49, 41, 292, 268, 221
398, 114, 412, 198, 10318665, 3, 5, 292, 100, 90, 717, 601, 49, 41, 292, 268, 221
398, 114, 401, 287, 10318666, 2, 5, 41, 100, 90, 717, 601, 49, 41, 292, 268, 221
201, 49, 198, 179, 10321433, 3, 3, 240, 117, 90, 717, 601, 226, 100, 240, 215, 123
401, 287, 398, 347, 10323282, 4, 6, 111, 41, 90, 717, 601, 160, 198, 255, 111, 201
401, 287, 398, 375, 10323282, 5, 6, 201, 41, 90, 717, 601, 160, 198, 255, 111, 201
198, 179, 201, 218, 10330049, 5, 4, 226, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 242, 198, 10330049, 3, 4, 153, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 201, 245, 10330049, 4, 4, 126, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 278, 198, 10330049, 2, 4, 27, 240, 90, 717, 601, 23, 27, 153, 126, 226
198, 179, 201, 285, 10330049, 1, 4, 23, 240, 90, 717, 601, 23, 27, 153, 126, 226
201, 285, 198, 350, 10330665, 5, 5, 174, 23, 90, 717, 601, 45, 172, 186, 259, 174
488, -1, 515, 1, 10330665, 4, 5, 61, 5, 90, 717, 601, 253, 48, 181, 61, 105
201, 285, 198, 387, 10330665, 4, 5, 259, 23, 90, 717, 601, 45, 172, 186, 259, 174
488, -1, 561, 1, 10330665, 3, 5, 181, 5, 90, 717, 601, 253, 48, 181, 61, 105
488, -1, 580, 1, 10330665, 1, 5, 253, 5, 90, 717, 601, 253, 48, 181, 61, 105
201, 285, 201, 446, 10330665, 3, 5, 186, 23, 90, 717, 601, 45, 172, 186, 259, 174
580, 1, 601, 44, 10331281, 2, 6, 149, 253, 90, 717, 601, 91, 149, 12, 105, 46
580, 1, 601, 84, 10331282, 1, 6, 91, 253, 90, 717, 601, 91, 149, 12, 105, 46
580, 1, 674, -1, 10331282, 4, 6, 105, 253, 90, 717, 601, 91, 149, 12, 105, 46
601, 84, 598, 109, 10331898, 3, 7, 12, 91, 90, 717, 601, 266, 216, 12, 116, 10000000
601, 84, 587, 201, 10331898, 1, 7, 266, 91, 90, 717, 601, 266, 216, 12, 116, 10000000
601, 84, 553, 201, 10331898, 4, 7, 116, 91, 90, 717, 601, 266, 216, 12, 116, 10000000
398, 347, 398, 387, 10335898, 3, 7, 256, 111, 90, 717, 601, 104, 255, 256, 198, 24
398, 347, 401, 416, 10335898, 2, 7, 255, 111, 90, 717, 601, 104, 255, 256, 198, 24
398, 347, 401, 431, 10335898, 4, 7, 198, 111, 90, 717, 601, 104, 255, 256, 198, 24
398, 347, 486, 398, 10335898, 5, 7, 24, 111, 90, 717, 601, 104, 255, 256, 198, 24
398, 347, 401, 467, 10335898, 1, 7, 104, 111, 90, 717, 601, 104, 255, 256, 198, 24
242, 198, 278, 198, 10338665, 3, 5, 27, 153, 90, 717, 601, 178, 218, 27, 23, 71
242, 198, 323, 201, 10338665, 5, 5, 71, 153, 90, 717, 601, 178, 218, 27, 23, 71
242, 198, 355, 201, 10338665, 1, 5, 178, 153, 90, 717, 601, 178, 218, 27, 23, 71
355, 201, 398, 187, 10339281, 4, 6, 280, 178, 90, 717, 601, 41, 88, 237, 280, 221
355, 201, 398, 180, 10339281, 3, 6, 237, 178, 90, 717, 601, 41, 88, 237, 280, 221
355, 201, 418, 198, 10339281, 5, 6, 221, 178, 90, 717, 601, 41, 88, 237, 280, 221
355, 201, 496, 198, 10339282, 2, 6, 88, 178, 90, 717, 601, 41, 88, 237, 280, 221
201, 446, 201, 486, 10339282, 5, 6, 65, 186, 90, 717, 601, 67, 162, 45, 172, 65
201, 446, 283, 398, 10339282, 3, 6, 45, 186, 90, 717, 601, 67, 162, 45, 172, 65
496, 198, 513, 201, 10343898, 5, 7, 49, 88, 90, 717, 601, 266, 216, 102, 131, 49
674, -1, 715, 1, 10343898, 4, 7, 46, 105, 90, 717, 601, 91, 149, 202, 46, 188
496, 198, 581, 201, 10343898, 2, 7, 216, 88, 90, 717, 601, 266, 216, 102, 131, 49
496, 198, 587, 201, 10343898, 1, 7, 266, 88, 90, 717, 601, 266, 216, 102, 131, 49
674, -1, 754, 1, 10343898, 5, 7, 188, 105, 90, 717, 601, 91, 149, 202, 46, 188
674, -1, 601, 45, 10343898, 2, 7, 149, 105, 90, 717, 601, 91, 149, 202, 46, 188
