source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 110, 601, 10314641, 2, 5, 103, 34, 387, 587, 801, 189, 103, 107, 210, 222
79, 598, 157, 601, 10314641, 1, 5, 189, 34, 387, 587, 801, 189, 103, 107, 210, 222
157, 601, 201, 618, 10315251, 4, 6, 276, 189, 387, 587, 801, 107, 67, 210, 276, 295
157, 601, 201, 645, 10315251, 3, 6, 210, 189, 387, 587, 801, 107, 67, 210, 276, 295
157, 601, 273, 598, 10315252, 1, 6, 107, 189, 387, 587, 801, 107, 67, 210, 276, 295
273, 598, 312, 601, 10315862, 2, 7, 20, 107, 387, 587, 801, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10315862, 1, 7, 182, 107, 387, 587, 801, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10316472, 4, 8, 154, 182, 387, 587, 801, 108, 96, 162, 154, 79
356, 601, 447, 598, 10316472, 3, 8, 162, 182, 387, 587, 801, 108, 96, 162, 154, 79
356, 601, 398, 728, 10316472, 1, 8, 108, 182, 387, 587, 801, 108, 96, 162, 154, 79
398, 728, 387, 801, 10317083, 2, 9, 304, 108, 387, 587, 801, 352, 304, 292, 82, 181
398, 728, 387, 801, 10317083, 1, 9, 352, 108, 387, 587, 801, 352, 304, 292, 82, 181
398, 728, 444, 798, 10317083, 5, 9, 181, 108, 387, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 820, 10317083, 3, 9, 292, 108, 387, 587, 801, 352, 304, 292, 82, 181
387, 801, 401, 820, 10317693, 4, 10, 292, 352, 387, 587, 801, 82, 181, 141, 292, 387
387, 801, 444, 798, 10317693, 2, 10, 181, 352, 387, 587, 801, 82, 181, 141, 292, 387
387, 801, 484, 798, 10317693, 1, 10, 82, 352, 387, 587, 801, 82, 181, 141, 292, 387
387, 801, 551, 801, 10317693, 3, 10, 141, 352, 387, 587, 801, 82, 181, 141, 292, 387
484, 798, 551, 801, 10318303, 5, 11, 141, 82, 387, 587, 801, 387, 257, 358, 337, 141
484, 798, 578, 801, 10318303, 2, 11, 257, 82, 387, 587, 801, 387, 257, 358, 337, 141
484, 798, 587, 801, 10318303, 3, 11, 358, 82, 387, 587, 801, 387, 257, 358, 337, 141
484, 798, 587, 801, 10318303, 387, 11, 387, 82, 387, 587, 801, 387, 257, 358, 337, 141
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 194, 654, 798, 199, 98, 123, 60, 62
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 194, 654, 798, 199, 98, 123, 60, 62
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 194, 654, 798, 199, 98, 123, 60, 62
201, 12, 305, 1, 11300200, 5, 1, 62, 323, 194, 654, 798, 199, 98, 123, 60, 62
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 194, 654, 798, 199, 98, 123, 60, 62
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 194, 654, 798, 23, 132, 159, 249, 368
198, 140, 253, 198, 11300810, 3, 2, 159, 199, 194, 654, 798, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300810, 4, 2, 249, 199, 194, 654, 798, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 194, 654, 798, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 194, 654, 798, 23, 132, 159, 249, 368
201, 298, 187, 401, 11301421, 2, 3, 336, 23, 194, 654, 798, 260, 336, 262, 157, 363
201, 298, 201, 412, 11301421, 5, 3, 363, 23, 194, 654, 798, 260, 336, 262, 157, 363
187, 401, 201, 459, 11306031, 5, 4, 205, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 261, 398, 11306031, 4, 4, 188, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 201, 499, 11306031, 2, 4, 65, 336, 194, 654, 798, 45, 65, 395, 188, 205
187, 401, 296, 398, 11306031, 1, 4, 45, 336, 194, 654, 798, 45, 65, 395, 188, 205
296, 398, 401, 412, 11306642, 3, 5, 381, 45, 194, 654, 798, 335, 395, 381, 339, 189
296, 398, 401, 412, 11306642, 2, 5, 395, 45, 194, 654, 798, 335, 395, 381, 339, 189
296, 398, 412, 398, 11306642, 4, 5, 339, 45, 194, 654, 798, 335, 395, 381, 339, 189
253, 198, 386, 201, 11309421, 3, 3, 310, 159, 194, 654, 798, 363, 356, 310, 314, 117
253, 198, 412, 198, 11309421, 2, 3, 356, 159, 194, 654, 798, 363, 356, 310, 314, 117
201, 499, 198, 520, 11310641, 4, 5, 113, 65, 194, 654, 798, 276, 278, 222, 113, 45
201, 499, 198, 554, 11310641, 3, 5, 222, 65, 194, 654, 798, 276, 278, 222, 113, 45
201, 499, 201, 623, 11310642, 1, 5, 276, 65, 194, 654, 798, 276, 278, 222, 113, 45
401, 412, 401, 440, 11311252, 5, 6, 217, 395, 194, 654, 798, 347, 104, 53, 24, 217
201, 623, 201, 657, 11311252, 4, 6, 210, 276, 194, 654, 798, 107, 67, 20, 210, 324
401, 412, 401, 479, 11311252, 2, 6, 104, 395, 194, 654, 798, 347, 104, 53, 24, 217
201, 623, 201, 705, 11311252, 2, 6, 67, 276, 194, 654, 798, 107, 67, 20, 210, 324
201, 623, 286, 598, 11311252, 1, 6, 107, 276, 194, 654, 798, 107, 67, 20, 210, 324
401, 412, 499, 398, 11311252, 4, 6, 24, 395, 194, 654, 798, 347, 104, 53, 24, 217
401, 412, 503, 401, 11311252, 3, 6, 53, 395, 194, 654, 798, 347, 104, 53, 24, 217
201, 623, 300, 601, 11311252, 3, 6, 20, 276, 194, 654, 798, 107, 67, 20, 210, 324
401, 412, 601, 412, 11311252, 1, 6, 347, 395, 194, 654, 798, 347, 104, 53, 24, 217
286, 598, 300, 601, 11311862, 2, 7, 20, 107, 194, 654, 798, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11311862, 1, 7, 182, 107, 194, 654, 798, 182, 20, 96, 162, 10000000
601, 412, 601, 457, 11311862, 4, 7, 179, 347, 194, 654, 798, 21, 85, 130, 179, 332
601, 412, 601, 501, 11311862, 1, 7, 21, 347, 194, 654, 798, 21, 85, 130, 179, 332
601, 412, 598, 503, 11311862, 2, 7, 85, 347, 194, 654, 798, 21, 85, 130, 179, 332
601, 412, 598, 540, 11311863, 3, 7, 130, 347, 194, 654, 798, 21, 85, 130, 179, 332
344, 601, 460, 598, 11312472, 2, 8, 162, 182, 194, 654, 798, 96, 162, 154, 79, 108
601, 501, 598, 540, 11312473, 5, 8, 130, 21, 194, 654, 798, 19, 332, 186, 243, 130
601, 501, 598, 574, 11312473, 4, 8, 243, 21, 194, 654, 798, 19, 332, 186, 243, 130
601, 501, 601, 659, 11312473, 3, 8, 186, 21, 194, 654, 798, 19, 332, 186, 243, 130
412, 198, 462, 198, 11314031, 4, 4, 117, 356, 194, 654, 798, 41, 118, 88, 117, 49
412, 198, 401, 257, 11314031, 2, 4, 118, 356, 194, 654, 798, 41, 118, 88, 117, 49
412, 198, 510, 198, 11314031, 3, 4, 88, 356, 194, 654, 798, 41, 118, 88, 117, 49
412, 198, 401, 300, 11314031, 1, 4, 41, 356, 194, 654, 798, 41, 118, 88, 117, 49
401, 300, 398, 384, 11314641, 5, 5, 302, 41, 194, 654, 798, 395, 388, 372, 351, 302
401, 300, 398, 387, 11314641, 4, 5, 351, 41, 194, 654, 798, 395, 388, 372, 351, 302
401, 300, 401, 412, 11314641, 2, 5, 388, 41, 194, 654, 798, 395, 388, 372, 351, 302
401, 300, 401, 412, 11314641, 1, 5, 395, 41, 194, 654, 798, 395, 388, 372, 351, 302
401, 412, 401, 440, 11315252, 5, 6, 217, 395, 194, 654, 798, 347, 104, 53, 24, 217
401, 412, 401, 479, 11315252, 2, 6, 104, 395, 194, 654, 798, 347, 104, 53, 24, 217
401, 412, 499, 398, 11315252, 4, 6, 24, 395, 194, 654, 798, 347, 104, 53, 24, 217
401, 412, 503, 401, 11315252, 3, 6, 53, 395, 194, 654, 798, 347, 104, 53, 24, 217
401, 479, 398, 521, 11315862, 5, 7, 115, 104, 194, 654, 798, 35, 79, 85, 182, 115
201, 705, 198, 746, 11315862, 5, 7, 178, 67, 194, 654, 798, 107, 246, 324, 295, 178
201, 705, 198, 773, 11315862, 4, 7, 295, 67, 194, 654, 798, 107, 246, 324, 295, 178
201, 705, 201, 812, 11315862, 3, 7, 324, 67, 194, 654, 798, 107, 246, 324, 295, 178
201, 705, 201, 826, 11315862, 2, 7, 246, 67, 194, 654, 798, 107, 246, 324, 295, 178
305, 1, 401, 12, 11316810, 2, 2, 373, 62, 194, 654, 798, 254, 373, 320, 158, 5
305, 1, 401, 12, 11316810, 3, 2, 320, 62, 194, 654, 798, 254, 373, 320, 158, 5
305, 1, 401, 26, 11316810, 1, 2, 254, 62, 194, 654, 798, 254, 373, 320, 158, 5
460, 598, 496, 601, 11317083, 1, 9, 16, 162, 194, 654, 798, 16, 96, 79, 173, 273
460, 598, 497, 598, 11317083, 2, 9, 96, 162, 194, 654, 798, 16, 96, 79, 173, 273
460, 598, 542, 601, 11317083, 4, 9, 173, 162, 194, 654, 798, 16, 96, 79, 173, 273
460, 598, 401, 693, 11317083, 3, 9, 79, 162, 194, 654, 798, 16, 96, 79, 173, 273
401, 26, 401, 53, 11317420, 4, 3, 158, 254, 194, 654, 798, 100, 48, 138, 158, 378
401, 26, 401, 92, 11317420, 2, 3, 48, 254, 194, 654, 798, 100, 48, 138, 158, 378
401, 26, 398, 101, 11317420, 1, 3, 100, 254, 194, 654, 798, 100, 48, 138, 158, 378
401, 26, 398, 146, 11317421, 3, 3, 138, 254, 194, 654, 798, 100, 48, 138, 158, 378
401, 26, 398, 187, 11317421, 5, 3, 378, 254, 194, 654, 798, 100, 48, 138, 158, 378
496, 601, 601, 659, 11317693, 3, 10, 186, 16, 194, 654, 798, 332, 128, 186, 4, 273
398, 101, 413, 198, 11318031, 4, 4, 314, 100, 194, 654, 798, 41, 118, 356, 314, 310
398, 101, 412, 198, 11318031, 3, 4, 356, 100, 194, 654, 798, 41, 118, 356, 314, 310
398, 101, 386, 201, 11318031, 5, 4, 310, 100, 194, 654, 798, 41, 118, 356, 314, 310
398, 101, 401, 257, 11318031, 2, 4, 118, 100, 194, 654, 798, 41, 118, 356, 314, 310
401, 257, 398, 333, 11318641, 4, 5, 116, 118, 194, 654, 798, 381, 335, 104, 116, 45
401, 257, 387, 401, 11318641, 2, 5, 335, 118, 194, 654, 798, 381, 335, 104, 116, 45
503, 401, 601, 412, 11319862, 2, 7, 347, 53, 194, 654, 798, 286, 347, 21, 179, 120
503, 401, 654, 398, 11319862, 5, 7, 120, 53, 194, 654, 798, 286, 347, 21, 179, 120
201, 826, 226, 798, 11320472, 4, 8, 271, 246, 194, 654, 798, 95, 3, 136, 271, 352
201, 826, 259, 798, 11320472, 3, 8, 136, 246, 194, 654, 798, 95, 3, 136, 271, 352
201, 826, 290, 798, 11320473, 2, 8, 3, 246, 194, 654, 798, 95, 3, 136, 271, 352
387, 401, 401, 440, 11323252, 4, 6, 217, 335, 194, 654, 798, 115, 104, 24, 217, 166
387, 401, 457, 398, 11323252, 5, 6, 166, 335, 194, 654, 798, 115, 104, 24, 217, 166
387, 401, 401, 479, 11323252, 2, 6, 104, 335, 194, 654, 798, 115, 104, 24, 217, 166
387, 401, 499, 398, 11323252, 3, 6, 24, 335, 194, 654, 798, 115, 104, 24, 217, 166
387, 401, 398, 521, 11323252, 1, 6, 115, 335, 194, 654, 798, 115, 104, 24, 217, 166
499, 398, 601, 412, 11323862, 2, 7, 347, 24, 194, 654, 798, 286, 347, 182, 104, 179
499, 398, 601, 426, 11323862, 1, 7, 286, 24, 194, 654, 798, 286, 347, 182, 104, 179
398, 521, 401, 648, 11323862, 2, 7, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96
601, 426, 601, 501, 11324472, 1, 8, 21, 286, 194, 654, 798, 21, 130, 332, 179, 85
601, 426, 598, 503, 11324472, 5, 8, 85, 286, 194, 654, 798, 21, 130, 332, 179, 85
601, 426, 598, 540, 11324473, 2, 8, 130, 286, 194, 654, 798, 21, 130, 332, 179, 85
290, 798, 375, 801, 11325083, 1, 9, 227, 3, 194, 654, 798, 227, 352, 181, 292, 304
598, 574, 627, 598, 11325083, 5, 9, 273, 243, 194, 654, 798, 4, 186, 204, 128, 273
290, 798, 386, 801, 11325083, 5, 9, 304, 3, 194, 654, 798, 227, 352, 181, 292, 304
290, 798, 387, 801, 11325083, 2, 9, 352, 3, 194, 654, 798, 227, 352, 181, 292, 304
375, 801, 457, 798, 11325693, 3, 10, 181, 227, 194, 654, 798, 82, 33, 181, 360, 358
375, 801, 508, 801, 11325693, 2, 10, 33, 227, 194, 654, 798, 82, 33, 181, 360, 358
601, 659, 598, 740, 11326303, 4, 11, 204, 186, 194, 654, 798, 393, 387, 384, 204, 236
601, 659, 598, 770, 11326303, 5, 11, 236, 186, 194, 654, 798, 393, 387, 384, 204, 236
601, 659, 598, 787, 11326303, 1, 11, 393, 186, 194, 654, 798, 393, 387, 384, 204, 236
601, 659, 587, 801, 11326303, 2, 11, 387, 186, 194, 654, 798, 393, 387, 384, 204, 236
598, 787, 612, 798, 11326913, 3, 12, 337, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
598, 787, 623, 798, 11326913, 2, 12, 240, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
598, 787, 658, 798, 11326914, 194, 12, 194, 393, 194, 654, 798, 194, 240, 337, 6, 10000000
198, 126, 201, 271, 12300200, 3, 1, 132, 199, 69, 801, 910, 23, 138, 132, 159, 249
201, 271, 198, 361, 12308810, 3, 2, 229, 132, 69, 801, 910, 336, 197, 229, 399, 305
201, 271, 198, 384, 12308810, 5, 2, 305, 132, 69, 801, 910, 336, 197, 229, 399, 305
201, 271, 198, 387, 12308810, 4, 2, 399, 132, 69, 801, 910, 336, 197, 229, 399, 305
198, 361, 198, 384, 12317420, 5, 3, 305, 229, 69, 801, 910, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317420, 4, 3, 366, 229, 69, 801, 910, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317420, 3, 3, 386, 229, 69, 801, 910, 336, 399, 386, 366, 305
198, 361, 198, 387, 12317420, 2, 3, 399, 229, 69, 801, 910, 336, 399, 386, 366, 305
198, 361, 184, 401, 12317420, 1, 3, 336, 229, 69, 801, 910, 336, 399, 386, 366, 305
184, 401, 201, 472, 12318031, 4, 4, 205, 336, 69, 801, 910, 45, 65, 188, 205, 222
184, 401, 275, 398, 12318031, 3, 4, 188, 336, 69, 801, 910, 45, 65, 188, 205, 222
184, 401, 201, 512, 12318031, 2, 4, 65, 336, 69, 801, 910, 45, 65, 188, 205, 222
184, 401, 309, 398, 12318031, 1, 4, 45, 336, 69, 801, 910, 45, 65, 188, 205, 222
309, 398, 401, 412, 12318641, 4, 5, 381, 45, 69, 801, 910, 300, 395, 388, 381, 217
309, 398, 401, 412, 12318641, 3, 5, 388, 45, 69, 801, 910, 300, 395, 388, 381, 217
309, 398, 401, 412, 12318641, 2, 5, 395, 45, 69, 801, 910, 300, 395, 388, 381, 217
309, 398, 401, 451, 12318641, 5, 5, 217, 45, 69, 801, 910, 300, 395, 388, 381, 217
401, 412, 401, 451, 12323251, 5, 6, 217, 395, 69, 801, 910, 347, 104, 24, 53, 217
401, 412, 401, 491, 12323251, 2, 6, 104, 395, 69, 801, 910, 347, 104, 24, 53, 217
401, 412, 490, 401, 12323251, 4, 6, 53, 395, 69, 801, 910, 347, 104, 24, 53, 217
401, 412, 513, 398, 12323252, 3, 6, 24, 395, 69, 801, 910, 347, 104, 24, 53, 217
401, 491, 398, 510, 12327861, 5, 7, 115, 104, 69, 801, 910, 182, 154, 79, 85, 115
401, 491, 401, 660, 12327862, 2, 7, 154, 104, 69, 801, 910, 182, 154, 79, 85, 115
513, 398, 529, 401, 12331862, 4, 7, 144, 24, 69, 801, 910, 286, 182, 347, 144, 120
513, 398, 601, 414, 12331862, 3, 7, 347, 24, 69, 801, 910, 286, 182, 347, 144, 120
513, 398, 666, 398, 12331862, 5, 7, 120, 24, 69, 801, 910, 286, 182, 347, 144, 120
401, 660, 401, 707, 12332472, 5, 8, 79, 154, 69, 801, 910, 352, 304, 173, 96, 79
401, 660, 387, 801, 12332472, 1, 8, 352, 154, 69, 801, 910, 352, 304, 173, 96, 79
387, 801, 472, 798, 12333083, 5, 9, 181, 352, 69, 801, 910, 257, 82, 384, 33, 181
387, 801, 496, 801, 12333083, 4, 9, 33, 352, 69, 801, 910, 257, 82, 384, 33, 181
387, 801, 512, 798, 12333083, 2, 9, 82, 352, 69, 801, 910, 257, 82, 384, 33, 181
387, 801, 564, 801, 12333083, 1, 9, 257, 352, 69, 801, 910, 257, 82, 384, 33, 181
387, 801, 587, 801, 12333083, 3, 9, 384, 352, 69, 801, 910, 257, 82, 384, 33, 181
564, 801, 614, 798, 12333693, 5, 10, 337, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 631, 798, 12333693, 4, 10, 240, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 671, 798, 12333693, 2, 10, 194, 257, 69, 801, 910, 6, 194, 112, 240, 337
671, 798, 713, 798, 12338304, 2, 11, 6, 194, 69, 801, 910, 223, 6, 301, 211, 248
671, 798, 816, 798, 12338304, 3, 11, 301, 194, 69, 801, 910, 223, 6, 301, 211, 248
671, 798, 839, 798, 12338304, 1, 11, 223, 194, 69, 801, 910, 223, 6, 301, 211, 248
839, 798, 816, 798, 12338914, 4, 12, 301, 223, 69, 801, 910, 133, 248, 69, 301, 10000000
601, 414, 601, 470, 12340472, 2, 8, 179, 347, 69, 801, 910, 21, 179, 85, 130, 124
601, 414, 598, 490, 12340472, 3, 8, 85, 347, 69, 801, 910, 21, 179, 85, 130, 124
601, 414, 601, 515, 12340472, 1, 8, 21, 347, 69, 801, 910, 21, 179, 85, 130, 124
601, 414, 598, 526, 12340472, 4, 8, 130, 347, 69, 801, 910, 21, 179, 85, 130, 124
601, 515, 598, 526, 12341082, 5, 9, 130, 21, 69, 801, 910, 332, 19, 186, 243, 130
601, 515, 598, 566, 12341082, 4, 9, 243, 21, 69, 801, 910, 332, 19, 186, 243, 130
601, 515, 598, 584, 12341082, 1, 9, 332, 21, 69, 801, 910, 332, 19, 186, 243, 130
601, 515, 601, 673, 12341083, 3, 9, 186, 21, 69, 801, 910, 332, 19, 186, 243, 130
601, 515, 598, 681, 12341083, 2, 9, 19, 21, 69, 801, 910, 332, 19, 186, 243, 130
598, 584, 601, 673, 12341693, 4, 10, 186, 332, 69, 801, 910, 358, 309, 4, 186, 84
598, 584, 711, 598, 12341693, 5, 10, 84, 332, 69, 801, 910, 358, 309, 4, 186, 84
401, 707, 387, 801, 12349082, 2, 9, 352, 79, 69, 801, 910, 304, 352, 31, 130, 177
401, 707, 383, 801, 12349082, 1, 9, 304, 79, 69, 801, 910, 304, 352, 31, 130, 177
383, 801, 401, 868, 12349693, 5, 10, 177, 304, 69, 801, 910, 82, 181, 33, 31, 177
383, 801, 472, 798, 12349693, 2, 10, 181, 304, 69, 801, 910, 82, 181, 33, 31, 177
383, 801, 401, 911, 12349693, 4, 10, 31, 304, 69, 801, 910, 82, 181, 33, 31, 177
383, 801, 496, 801, 12349693, 3, 10, 33, 304, 69, 801, 910, 82, 181, 33, 31, 177
383, 801, 512, 798, 12349693, 1, 10, 82, 304, 69, 801, 910, 82, 181, 33, 31, 177
512, 798, 564, 801, 12350303, 5, 11, 257, 82, 69, 801, 910, 337, 393, 387, 358, 257
512, 798, 587, 801, 12350303, 4, 11, 358, 82, 69, 801, 910, 337, 393, 387, 358, 257
512, 798, 587, 801, 12350303, 3, 11, 387, 82, 69, 801, 910, 337, 393, 387, 358, 257
512, 798, 598, 787, 12350303, 2, 11, 393, 82, 69, 801, 910, 337, 393, 387, 358, 257
816, 798, 801, 838, 12351524, 4, 13, 248, 301, 69, 801, 910, 133, 74, 69, 248, 281
816, 798, 801, 915, 12351524, 69, 13, 69, 301, 69, 801, 910, 133, 74, 69, 248, 281
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13300200, 5, 1, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13300809, 1, 2, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13300810, 4, 2, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 114, -1, 13300810, 2, 2, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13300810, 3, 2, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13301419, 1, 3, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 114, -1, 13301420, 2, 3, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13301420, 5, 3, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13302029, 1, 4, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13302030, 4, 4, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 115, -1, 13302030, 2, 4, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13302030, 3, 4, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13302639, 1, 5, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 115, -1, 13302640, 2, 5, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13302640, 5, 5, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13303249, 1, 6, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13303250, 4, 6, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13303250, 3, 6, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13303859, 1, 7, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 115, -1, 13303860, 2, 7, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13303860, 5, 7, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13304469, 1, 8, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13304470, 4, 8, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 115, -1, 13304470, 2, 8, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13304470, 3, 8, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13305079, 1, 9, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 115, -1, 13305080, 2, 9, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13305080, 5, 9, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13305689, 1, 10, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13305690, 4, 10, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 115, -1, 13305690, 2, 10, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13305690, 3, 10, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13306299, 1, 11, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 115, -1, 13306300, 2, 11, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13306300, 5, 11, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13306909, 1, 12, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13306910, 4, 12, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 115, -1, 13306910, 2, 12, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13306910, 3, 12, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13307519, 1, 13, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 115, -1, 13307520, 2, 13, 8, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 1, 121, 13307520, 5, 13, 11, 394, 85, 598, 482, 369, 8, 176, 284, 11
8, -1, 8, -1, 13308129, 1, 14, 394, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 83, -1, 13308130, 4, 14, 153, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 115, -1, 13308130, 2, 14, 8, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 1, 121, 13308130, 3, 14, 11, 369, 85, 598, 482, 394, 8, 11, 153, 346
8, -1, 8, -1, 13308739, 1, 15, 369, 394, 85, 598, 482, 369, 8, 176, 284, 11
