source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 37, 798, 724, 116, 56, 32, 160, 17
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 37, 798, 724, 116, 56, 32, 160, 17
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 37, 798, 724, 116, 56, 32, 160, 17
20, 198, 112, 201, 10300200, 5, 1, 17, 166, 37, 798, 724, 116, 56, 32, 160, 17
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 37, 798, 724, 116, 56, 32, 160, 17
159, 201, 181, 201, 10300692, 4, 2, 174, 116, 37, 798, 724, 27, 23, 119, 174, 13
159, 201, 201, 245, 10300692, 3, 2, 119, 116, 37, 798, 724, 27, 23, 119, 174, 13
1, 280, -1, 318, 10308692, 1, 2, 64, 32, 37, 798, 724, 64, 56, 17, 10000000, 10000000
-1, 318, 1, 476, 10309184, 1, 3, 43, 64, 37, 798, 724, 43, 145, 50, 10000000, 10000000
201, 245, 198, 387, 10309185, 3, 3, 189, 119, 37, 798, 724, 195, 165, 189, 125, 186
1, 476, -1, 520, 10309677, 2, 4, 50, 43, 37, 798, 724, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10309677, 1, 4, 145, 43, 37, 798, 724, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10310169, 5, 5, 34, 145, 37, 798, 724, 178, 129, 152, 121, 34
198, 387, 247, 398, 10317677, 3, 4, 135, 189, 37, 798, 724, 18, 45, 135, 65, 149
198, 387, 201, 446, 10317677, 5, 4, 149, 189, 37, 798, 724, 18, 45, 135, 65, 149
198, 387, 283, 398, 10317677, 2, 4, 45, 189, 37, 798, 724, 18, 45, 135, 65, 149
198, 387, 201, 486, 10317677, 4, 4, 65, 189, 37, 798, 724, 18, 45, 135, 65, 149
283, 398, 314, 401, 10322169, 1, 5, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10322662, 1, 6, 24, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10323154, 1, 7, 53, 24, 37, 798, 724, 53, 131, 35, 107, 21
486, 398, 553, 401, 10323154, 2, 7, 131, 24, 37, 798, 724, 53, 131, 35, 107, 21
486, 398, 644, 398, 10323154, 4, 7, 107, 24, 37, 798, 724, 53, 131, 35, 107, 21
514, 401, 553, 401, 10323646, 4, 8, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10323646, 2, 8, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
79, 598, 112, 601, 10326661, 1, 6, 103, 34, 37, 798, 724, 103, 154, 67, 10000000, 10000000
644, 398, 682, 398, 10328138, 3, 9, 35, 107, 37, 798, 724, 190, 21, 35, 170, 81
644, 398, 717, 401, 10328138, 5, 9, 81, 107, 37, 798, 724, 190, 21, 35, 170, 81
644, 398, 779, 401, 10328139, 4, 9, 170, 107, 37, 798, 724, 190, 21, 35, 170, 81
201, 486, 283, 398, 10330169, 1, 5, 45, 65, 37, 798, 724, 45, 154, 135, 10000000, 10000000
201, 486, 201, 646, 10330170, 2, 5, 154, 65, 37, 798, 724, 45, 154, 135, 10000000, 10000000
283, 398, 314, 401, 10330661, 1, 6, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
201, 646, 201, 690, 10334662, 1, 6, 67, 154, 37, 798, 724, 67, 20, 10, 10000000, 10000000
201, 646, 198, 710, 10334662, 3, 6, 10, 154, 37, 798, 724, 67, 20, 10, 10000000, 10000000
201, 646, 315, 601, 10334662, 2, 6, 20, 154, 37, 798, 724, 67, 20, 10, 10000000, 10000000
201, 690, 245, 798, 10335154, 1, 7, 123, 67, 37, 798, 724, 123, 20, 10000000, 10000000, 10000000
245, 798, 278, 798, 10335646, 4, 8, 3, 123, 37, 798, 724, 188, 159, 197, 3, 95
245, 798, 318, 801, 10335646, 5, 8, 95, 123, 37, 798, 724, 188, 159, 197, 3, 95
245, 798, 354, 801, 10335646, 2, 8, 159, 123, 37, 798, 724, 188, 159, 197, 3, 95
245, 798, 387, 801, 10335647, 1, 8, 188, 123, 37, 798, 724, 188, 159, 197, 3, 95
245, 798, 387, 801, 10335647, 3, 8, 197, 123, 37, 798, 724, 188, 159, 197, 3, 95
387, 801, 483, 798, 10336139, 1, 9, 82, 188, 37, 798, 724, 82, 33, 128, 193, 79
387, 801, 401, 680, 10336139, 5, 9, 79, 188, 37, 798, 724, 82, 33, 128, 193, 79
387, 801, 520, 801, 10336139, 2, 9, 33, 188, 37, 798, 724, 82, 33, 128, 193, 79
387, 801, 550, 801, 10336139, 3, 9, 128, 188, 37, 798, 724, 82, 33, 128, 193, 79
682, 398, 717, 401, 10336630, 5, 10, 81, 35, 37, 798, 724, 190, 21, 111, 170, 81
682, 398, 757, 401, 10336631, 3, 10, 111, 35, 37, 798, 724, 190, 21, 111, 170, 81
682, 398, 779, 401, 10336631, 4, 10, 170, 35, 37, 798, 724, 190, 21, 111, 170, 81
682, 398, 787, 401, 10336631, 1, 10, 190, 35, 37, 798, 724, 190, 21, 111, 170, 81
682, 398, 601, 486, 10336631, 2, 10, 21, 35, 37, 798, 724, 190, 21, 111, 170, 81
483, 798, 520, 801, 10336631, 3, 10, 33, 82, 37, 798, 724, 138, 128, 33, 176, 6
483, 798, 550, 801, 10336631, 2, 10, 128, 82, 37, 798, 724, 138, 128, 33, 176, 6
483, 798, 619, 798, 10336631, 4, 10, 176, 82, 37, 798, 724, 138, 128, 33, 176, 6
483, 798, 649, 798, 10336631, 1, 10, 138, 82, 37, 798, 724, 138, 128, 33, 176, 6
787, 401, 798, 516, 10337123, 1, 11, 87, 190, 37, 798, 724, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10337123, 2, 11, 133, 190, 37, 798, 724, 87, 133, 118, 130, 10000000
649, 798, 685, 798, 10337124, 1, 11, 6, 138, 37, 798, 724, 6, 155, 184, 120, 10000000
798, 516, 798, 552, 10337615, 4, 12, 133, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 516, 883, 598, 10337615, 5, 12, 9, 87, 37, 798, 724, 94, 118, 130, 133, 9
798, 516, 801, 648, 10337615, 2, 12, 118, 87, 37, 798, 724, 94, 118, 130, 133, 9
601, 486, 598, 515, 10341123, 4, 11, 85, 21, 37, 798, 724, 115, 179, 117, 85, 4
601, 486, 598, 550, 10341123, 3, 11, 117, 21, 37, 798, 724, 115, 179, 117, 85, 4
601, 486, 598, 580, 10341123, 2, 11, 179, 21, 37, 798, 724, 115, 179, 117, 85, 4
801, 648, 801, 678, 10342108, 1, 13, 94, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 648, 798, 720, 10342108, 37, 13, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 9, 892, 598, 8, 29, 10000000, 10000000, 10000000
85, 201, 135, 201, 12300200, 5, 1, 116, 17, 6, 709, 798, 137, 27, 119, 174, 116
85, 201, 166, 201, 12300200, 4, 1, 174, 17, 6, 709, 798, 137, 27, 119, 174, 116
166, 201, 201, 312, 12312692, 1, 2, 23, 174, 6, 709, 798, 23, 125, 194, 177, 27
201, 312, 198, 361, 12313184, 4, 3, 165, 23, 6, 709, 798, 195, 189, 186, 165, 135
201, 312, 198, 384, 12313184, 2, 3, 189, 23, 6, 709, 798, 195, 189, 186, 165, 135
201, 312, 201, 415, 12313185, 1, 3, 195, 23, 6, 709, 798, 195, 189, 186, 165, 135
201, 312, 201, 434, 12313185, 3, 3, 186, 23, 6, 709, 798, 195, 189, 186, 165, 135
201, 415, 273, 398, 12313677, 5, 4, 135, 195, 6, 709, 798, 45, 104, 65, 18, 135
201, 415, 287, 401, 12313677, 4, 4, 18, 195, 6, 709, 798, 45, 104, 65, 18, 135
201, 415, 201, 512, 12313677, 3, 4, 65, 195, 6, 709, 798, 45, 104, 65, 18, 135
201, 415, 398, 318, 12313677, 2, 4, 104, 195, 6, 709, 798, 45, 104, 65, 18, 135
287, 401, 310, 398, 12326169, 2, 5, 45, 18, 6, 709, 798, 24, 45, 53, 104, 107
310, 398, 489, 401, 12330661, 1, 6, 53, 45, 6, 709, 798, 53, 24, 10000000, 10000000, 10000000
489, 401, 512, 398, 12331154, 5, 7, 24, 53, 6, 709, 798, 107, 35, 21, 131, 24
489, 401, 527, 401, 12331154, 4, 7, 131, 53, 6, 709, 798, 107, 35, 21, 131, 24
527, 401, 668, 398, 12343646, 3, 8, 107, 131, 6, 709, 798, 21, 35, 107, 111, 81
527, 401, 693, 401, 12343646, 5, 8, 81, 131, 6, 709, 798, 21, 35, 107, 111, 81
527, 401, 708, 398, 12343646, 2, 8, 35, 131, 6, 709, 798, 21, 35, 107, 111, 81
