source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 4, 1, 330, 150, 69, 801, 884, 98, 266, 365, 330, 7
157, 1, 212, -1, 10300200, 3, 1, 365, 150, 69, 801, 884, 98, 266, 365, 330, 7
157, 1, 219, -1, 10300200, 2, 1, 266, 150, 69, 801, 884, 98, 266, 365, 330, 7
157, 1, 280, -1, 10300200, 5, 1, 7, 150, 69, 801, 884, 98, 266, 365, 330, 7
219, -1, 201, 12, 10304730, 1, 2, 323, 266, 69, 801, 884, 323, 235, 156, 98, 149
219, -1, 201, 18, 10304730, 2, 2, 235, 266, 69, 801, 884, 323, 235, 156, 98, 149
201, 12, 201, 76, 10305260, 2, 3, 98, 323, 69, 801, 884, 199, 98, 263, 62, 60
201, 12, 198, 105, 10305260, 5, 3, 60, 323, 69, 801, 884, 199, 98, 263, 62, 60
201, 12, 319, 1, 10305260, 4, 3, 62, 323, 69, 801, 884, 199, 98, 263, 62, 60
201, 76, 198, 187, 10309790, 4, 4, 344, 98, 69, 801, 884, 27, 149, 48, 344, 368
201, 76, 201, 212, 10309790, 5, 4, 368, 98, 69, 801, 884, 27, 149, 48, 344, 368
319, 1, 401, 12, 10317790, 4, 4, 320, 62, 69, 801, 884, 288, 254, 373, 320, 5
319, 1, 401, 12, 10317790, 3, 4, 373, 62, 69, 801, 884, 288, 254, 373, 320, 5
319, 1, 401, 19, 10317790, 2, 4, 254, 62, 69, 801, 884, 288, 254, 373, 320, 5
319, 1, 420, -1, 10317791, 1, 4, 288, 62, 69, 801, 884, 288, 254, 373, 320, 5
319, 1, 488, -1, 10317791, 5, 4, 5, 62, 69, 801, 884, 288, 254, 373, 320, 5
420, -1, 401, 12, 10318321, 1, 5, 320, 288, 69, 801, 884, 320, 373, 48, 254, 298
420, -1, 401, 12, 10318321, 2, 5, 373, 288, 69, 801, 884, 320, 373, 48, 254, 298
420, -1, 401, 19, 10318321, 4, 5, 254, 288, 69, 801, 884, 320, 373, 48, 254, 298
401, 12, 401, 41, 10318851, 5, 6, 158, 320, 69, 801, 884, 298, 338, 200, 48, 158
401, 12, 401, 79, 10318851, 4, 6, 48, 320, 69, 801, 884, 298, 338, 200, 48, 158
401, 12, 580, 1, 10318851, 1, 6, 298, 320, 69, 801, 884, 298, 338, 200, 48, 158
401, 12, 587, 1, 10318851, 2, 6, 338, 320, 69, 801, 884, 298, 338, 200, 48, 158
580, 1, 601, 19, 10319381, 5, 7, 291, 298, 69, 801, 884, 91, 155, 12, 46, 291
580, 1, 601, 44, 10319381, 2, 7, 155, 298, 69, 801, 884, 91, 155, 12, 46, 291
580, 1, 601, 85, 10319381, 1, 7, 91, 298, 69, 801, 884, 91, 155, 12, 46, 291
580, 1, 598, 110, 10319382, 3, 7, 12, 298, 69, 801, 884, 91, 155, 12, 46, 291
580, 1, 716, 1, 10319382, 4, 7, 46, 298, 69, 801, 884, 91, 155, 12, 46, 291
601, 85, 598, 147, 10319912, 1, 8, 183, 91, 69, 801, 884, 183, 312, 285, 380, 122
601, 85, 598, 179, 10319912, 3, 8, 285, 91, 69, 801, 884, 183, 312, 285, 380, 122
601, 85, 587, 201, 10319912, 2, 8, 312, 91, 69, 801, 884, 183, 312, 285, 380, 122
601, 85, 587, 201, 10319912, 4, 8, 380, 91, 69, 801, 884, 183, 312, 285, 380, 122
598, 147, 587, 201, 10320442, 5, 9, 312, 183, 69, 801, 884, 114, 290, 287, 380, 312
598, 147, 587, 201, 10320442, 4, 9, 380, 183, 69, 801, 884, 114, 290, 287, 380, 312
598, 147, 601, 262, 10320442, 1, 9, 114, 183, 69, 801, 884, 114, 290, 287, 380, 312
601, 262, 598, 315, 10320972, 4, 10, 47, 114, 69, 801, 884, 81, 206, 35, 47, 347
601, 262, 598, 358, 10320972, 2, 10, 206, 114, 69, 801, 884, 81, 206, 35, 47, 347
601, 262, 601, 412, 10320973, 5, 10, 347, 114, 69, 801, 884, 81, 206, 35, 47, 347
198, 187, 201, 245, 10322321, 5, 5, 132, 344, 69, 801, 884, 363, 71, 13, 27, 132
