source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 141, 565, 801, 23, 132, 27, 71, 159
159, 201, 241, 198, 10300200, 5, 1, 159, 129, 141, 565, 801, 23, 132, 27, 71, 159
159, 201, 278, 198, 10300200, 3, 1, 27, 129, 141, 565, 801, 23, 132, 27, 71, 159
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 141, 565, 801, 23, 132, 27, 71, 159
201, 244, 201, 285, 10304791, 3, 2, 23, 132, 141, 565, 801, 299, 305, 23, 229, 399
201, 244, 198, 379, 10304791, 4, 2, 229, 132, 141, 565, 801, 299, 305, 23, 229, 399
278, 198, 412, 198, 10308791, 3, 2, 314, 27, 141, 565, 801, 356, 244, 314, 310, 118
278, 198, 412, 198, 10308791, 1, 2, 356, 27, 141, 565, 801, 356, 244, 314, 310, 118
278, 198, 418, 198, 10308791, 2, 2, 244, 27, 141, 565, 801, 356, 244, 314, 310, 118
412, 198, 448, 198, 10309382, 4, 3, 117, 356, 141, 565, 801, 41, 118, 88, 117, 49
412, 198, 401, 245, 10309383, 2, 3, 118, 356, 141, 565, 801, 41, 118, 88, 117, 49
412, 198, 495, 198, 10309383, 3, 3, 88, 356, 141, 565, 801, 41, 118, 88, 117, 49
412, 198, 401, 288, 10309383, 1, 3, 41, 356, 141, 565, 801, 41, 118, 88, 117, 49
412, 198, 513, 201, 10309383, 5, 3, 49, 356, 141, 565, 801, 41, 118, 88, 117, 49
401, 288, 398, 347, 10309974, 3, 4, 116, 41, 141, 565, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309974, 5, 4, 302, 41, 141, 565, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309974, 2, 4, 351, 41, 141, 565, 801, 395, 351, 116, 104, 302
398, 387, 387, 401, 10314565, 1, 5, 335, 351, 141, 565, 801, 335, 286, 104, 217, 24
398, 387, 401, 431, 10314565, 4, 5, 217, 351, 141, 565, 801, 335, 286, 104, 217, 24
398, 387, 401, 467, 10314565, 3, 5, 104, 351, 141, 565, 801, 335, 286, 104, 217, 24
398, 387, 485, 398, 10314565, 5, 5, 24, 351, 141, 565, 801, 335, 286, 104, 217, 24
387, 401, 401, 416, 10315156, 5, 6, 300, 335, 141, 565, 801, 115, 104, 217, 24, 300
387, 401, 401, 431, 10315156, 3, 6, 217, 335, 141, 565, 801, 115, 104, 217, 24, 300
387, 401, 401, 467, 10315156, 2, 6, 104, 335, 141, 565, 801, 115, 104, 217, 24, 300
387, 401, 398, 533, 10315156, 1, 6, 115, 335, 141, 565, 801, 115, 104, 217, 24, 300
398, 533, 447, 598, 10315748, 3, 7, 162, 115, 141, 565, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10315748, 2, 7, 154, 115, 141, 565, 801, 79, 154, 162, 182, 96
398, 533, 484, 598, 10315748, 5, 7, 96, 115, 141, 565, 801, 79, 154, 162, 182, 96
198, 379, 187, 401, 10317382, 1, 3, 336, 229, 141, 565, 801, 336, 65, 205, 188, 45
198, 379, 201, 446, 10317382, 3, 3, 205, 229, 141, 565, 801, 336, 65, 205, 188, 45
198, 379, 283, 398, 10317382, 5, 3, 45, 229, 141, 565, 801, 336, 65, 205, 188, 45
198, 379, 201, 486, 10317383, 2, 3, 65, 229, 141, 565, 801, 336, 65, 205, 188, 45
187, 401, 201, 486, 10317974, 3, 4, 65, 336, 141, 565, 801, 395, 222, 65, 45, 349
187, 401, 283, 398, 10317974, 4, 4, 45, 336, 141, 565, 801, 395, 222, 65, 45, 349
495, 198, 553, 201, 10317974, 5, 4, 122, 88, 141, 565, 801, 118, 41, 224, 312, 122
495, 198, 587, 201, 10317974, 4, 4, 312, 88, 141, 565, 801, 118, 41, 224, 312, 122
401, 637, 401, 680, 10320339, 1, 8, 79, 154, 141, 565, 801, 79, 108, 304, 96, 177
401, 637, 398, 728, 10320339, 2, 8, 108, 154, 141, 565, 801, 79, 108, 304, 96, 177
401, 637, 387, 801, 10320339, 3, 8, 304, 154, 141, 565, 801, 79, 108, 304, 96, 177
401, 680, 387, 801, 10320930, 3, 9, 304, 79, 141, 565, 801, 227, 352, 304, 292, 177
401, 680, 387, 801, 10320930, 2, 9, 352, 79, 141, 565, 801, 227, 352, 304, 292, 177
401, 680, 401, 820, 10320930, 4, 9, 292, 79, 141, 565, 801, 227, 352, 304, 292, 177
387, 801, 401, 820, 10325521, 4, 10, 292, 352, 141, 565, 801, 82, 181, 141, 292, 177
387, 801, 401, 843, 10325522, 5, 10, 177, 352, 141, 565, 801, 82, 181, 141, 292, 177
387, 801, 444, 798, 10325522, 2, 10, 181, 352, 141, 565, 801, 82, 181, 141, 292, 177
387, 801, 484, 798, 10325522, 1, 10, 82, 352, 141, 565, 801, 82, 181, 141, 292, 177
387, 801, 551, 801, 10325522, 141, 10, 141, 352, 141, 565, 801, 82, 181, 141, 292, 177
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 243, 598, 582, 282, 56, 17, 216, 32
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 243, 598, 582, 282, 56, 17, 216, 32
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 243, 598, 582, 282, 56, 17, 216, 32
97, 198, 148, 201, 11304791, 3, 2, 129, 56, 243, 598, 582, 159, 313, 129, 238, 368
97, 198, 175, 201, 11304791, 4, 2, 238, 56, 243, 598, 582, 159, 313, 129, 238, 368
97, 198, 201, 212, 11304791, 2, 2, 313, 56, 243, 598, 582, 159, 313, 129, 238, 368
97, 198, 201, 212, 11304791, 5, 2, 368, 56, 243, 598, 582, 159, 313, 129, 238, 368
201, 212, 201, 298, 11309382, 5, 3, 23, 313, 243, 598, 582, 229, 260, 197, 71, 23
201, 212, 311, 201, 11309382, 4, 3, 71, 313, 243, 598, 582, 229, 260, 197, 71, 23
