source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 49, 10300200, 2, 1, 123, 266, 33, 523, 801, 98, 123, 156, 7, 149
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 33, 523, 801, 98, 123, 156, 7, 149
219, -1, 354, 1, 10300200, 5, 1, 149, 266, 33, 523, 801, 98, 123, 156, 7, 149
201, 49, 198, 153, 10304761, 4, 2, 199, 123, 33, 523, 801, 27, 288, 5, 199, 132
354, 1, 420, -1, 10316761, 1, 2, 288, 149, 33, 523, 801, 288, 298, 105, 338, 291
198, 153, 201, 212, 10317322, 5, 3, 368, 199, 33, 523, 801, 23, 71, 132, 249, 368
198, 153, 201, 218, 10317322, 4, 3, 249, 199, 33, 523, 801, 23, 71, 132, 249, 368
198, 153, 201, 245, 10317322, 3, 3, 132, 199, 33, 523, 801, 23, 71, 132, 249, 368
198, 153, 201, 285, 10317322, 1, 3, 23, 199, 33, 523, 801, 23, 71, 132, 249, 368
420, -1, 587, 1, 10317323, 2, 3, 338, 288, 33, 523, 801, 298, 338, 48, 291, 155
201, 285, 198, 315, 10317884, 4, 4, 13, 23, 33, 523, 801, 363, 305, 229, 13, 386
201, 285, 198, 379, 10317884, 3, 4, 229, 23, 33, 523, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10317884, 2, 4, 305, 23, 33, 523, 801, 363, 305, 229, 13, 386
201, 285, 198, 387, 10317884, 5, 4, 386, 23, 33, 523, 801, 363, 305, 229, 13, 386
201, 285, 201, 412, 10317884, 1, 4, 363, 23, 33, 523, 801, 363, 305, 229, 13, 386
201, 412, 201, 486, 10318445, 3, 5, 65, 363, 33, 523, 801, 395, 300, 65, 18, 351
201, 412, 312, 401, 10318445, 4, 5, 18, 363, 33, 523, 801, 395, 300, 65, 18, 351
587, 1, 601, 19, 10321884, 5, 4, 291, 338, 33, 523, 801, 12, 91, 155, 285, 291
587, 1, 601, 44, 10321884, 3, 4, 155, 338, 33, 523, 801, 12, 91, 155, 285, 291
587, 1, 601, 85, 10321884, 2, 4, 91, 338, 33, 523, 801, 12, 91, 155, 285, 291
587, 1, 598, 110, 10321884, 1, 4, 12, 338, 33, 523, 801, 12, 91, 155, 285, 291
598, 110, 587, 201, 10322445, 3, 5, 312, 12, 33, 523, 801, 114, 239, 312, 380, 287
598, 110, 587, 201, 10322445, 4, 5, 380, 12, 33, 523, 801, 114, 239, 312, 380, 287
598, 110, 601, 262, 10322446, 1, 5, 114, 12, 33, 523, 801, 114, 239, 312, 380, 287
601, 262, 598, 315, 10323007, 4, 6, 47, 114, 33, 523, 801, 81, 206, 35, 47, 347
201, 486, 198, 532, 10327006, 5, 6, 113, 65, 33, 523, 801, 278, 189, 276, 222, 113
201, 486, 198, 564, 10327006, 4, 6, 222, 65, 33, 523, 801, 278, 189, 276, 222, 113
312, 401, 401, 412, 10331007, 4, 6, 388, 18, 33, 523, 801, 24, 300, 395, 388, 166
312, 401, 401, 412, 10331007, 3, 6, 395, 18, 33, 523, 801, 24, 300, 395, 388, 166
312, 401, 401, 416, 10331007, 2, 6, 300, 18, 33, 523, 801, 24, 300, 395, 388, 166
312, 401, 445, 398, 10331007, 5, 6, 166, 18, 33, 523, 801, 24, 300, 395, 388, 166
312, 401, 486, 398, 10331007, 1, 6, 24, 18, 33, 523, 801, 24, 300, 395, 388, 166
486, 398, 515, 401, 10331568, 4, 7, 53, 24, 33, 523, 801, 104, 217, 286, 53, 144
486, 398, 554, 401, 10331568, 5, 7, 144, 24, 33, 523, 801, 104, 217, 286, 53, 144
486, 398, 401, 431, 10331568, 2, 7, 217, 24, 33, 523, 801, 104, 217, 286, 53, 144
486, 398, 601, 419, 10331568, 3, 7, 286, 24, 33, 523, 801, 104, 217, 286, 53, 144
598, 315, 601, 412, 10335568, 4, 7, 347, 47, 33, 523, 801, 85, 21, 286, 347, 372
598, 315, 601, 419, 10335568, 3, 7, 286, 47, 33, 523, 801, 85, 21, 286, 347, 372
598, 315, 601, 488, 10335568, 2, 7, 21, 47, 33, 523, 801, 85, 21, 286, 347, 372
401, 431, 401, 467, 10336129, 2, 8, 104, 217, 33, 523, 801, 115, 104, 79, 154, 10000000
198, 564, 201, 618, 10339568, 2, 7, 276, 222, 33, 523, 801, 67, 276, 184, 210, 246
198, 564, 201, 645, 10339568, 4, 7, 210, 222, 33, 523, 801, 67, 276, 184, 210, 246
198, 564, 201, 691, 10339568, 1, 7, 67, 222, 33, 523, 801, 67, 276, 184, 210, 246
201, 691, 198, 712, 10340129, 5, 8, 10, 67, 33, 523, 801, 246, 295, 107, 324, 10
201, 691, 198, 780, 10340129, 2, 8, 295, 67, 33, 523, 801, 246, 295, 107, 324, 10
201, 691, 201, 820, 10340129, 1, 8, 246, 67, 33, 523, 801, 246, 295, 107, 324, 10
601, 488, 598, 515, 10340129, 5, 8, 85, 21, 33, 523, 801, 332, 186, 130, 243, 85
601, 488, 598, 552, 10340130, 3, 8, 130, 21, 33, 523, 801, 332, 186, 130, 243, 85
601, 488, 598, 580, 10340130, 4, 8, 243, 21, 33, 523, 801, 332, 186, 130, 243, 85
201, 820, 220, 798, 10340690, 5, 9, 271, 246, 33, 523, 801, 95, 3, 352, 136, 271
201, 820, 247, 798, 10340690, 4, 9, 136, 246, 33, 523, 801, 95, 3, 352, 136, 271
401, 467, 398, 532, 10340690, 1, 9, 115, 104, 33, 523, 801, 115, 154, 96, 182, 10000000
201, 820, 276, 798, 10340691, 2, 9, 3, 246, 33, 523, 801, 95, 3, 352, 136, 271
201, 820, 318, 801, 10340691, 1, 9, 95, 246, 33, 523, 801, 95, 3, 352, 136, 271
401, 467, 401, 638, 10340691, 2, 9, 154, 104, 33, 523, 801, 115, 154, 96, 182, 10000000
398, 532, 447, 598, 10341252, 3, 10, 162, 115, 33, 523, 801, 79, 154, 162, 182, 96
398, 532, 401, 638, 10341252, 2, 10, 154, 115, 33, 523, 801, 79, 154, 162, 182, 96
398, 532, 484, 598, 10341252, 5, 10, 96, 115, 33, 523, 801, 79, 154, 162, 182, 96
318, 801, 387, 801, 10341252, 5, 10, 304, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10341252, 4, 10, 352, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 401, 821, 10341252, 3, 10, 292, 95, 33, 523, 801, 82, 181, 292, 352, 304
398, 532, 401, 680, 10341252, 1, 10, 79, 115, 33, 523, 801, 79, 154, 162, 182, 96
318, 801, 444, 798, 10341252, 2, 10, 181, 95, 33, 523, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10341252, 1, 10, 82, 95, 33, 523, 801, 82, 181, 292, 352, 304
484, 798, 519, 801, 10341813, 33, 11, 33, 82, 33, 523, 801, 141, 33, 10000000, 10000000, 10000000
