source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 82, 198, 10300200, 5, 1, 56, 29, 125, 801, 633, 32, 207, 170, 197, 56
-1, 115, 1, 248, 10300200, 3, 1, 170, 29, 125, 801, 633, 32, 207, 170, 197, 56
1, 248, 1, 281, 10308531, 4, 2, 32, 170, 125, 801, 633, 110, 56, 64, 32, 197
1, 248, -1, 317, 10308531, 3, 2, 64, 170, 125, 801, 633, 110, 56, 64, 32, 197
82, 198, 112, 201, 10316531, 3, 2, 17, 56, 125, 801, 633, 123, 215, 17, 226, 267
82, 198, 159, 201, 10316531, 1, 2, 123, 56, 125, 801, 633, 123, 215, 17, 226, 267
82, 198, 181, 201, 10316531, 2, 2, 215, 56, 125, 801, 633, 123, 215, 17, 226, 267
82, 198, 201, 212, 10316531, 5, 2, 267, 56, 125, 801, 633, 123, 215, 17, 226, 267
82, 198, 201, 218, 10316531, 4, 2, 226, 56, 125, 801, 633, 123, 215, 17, 226, 267
-1, 317, -1, 358, 10316862, 4, 3, 168, 64, 125, 801, 633, 43, 110, 56, 168, 245
159, 201, 201, 245, 10316862, 5, 3, 126, 123, 125, 801, 633, 178, 27, 23, 153, 126
159, 201, 242, 198, 10316862, 4, 3, 153, 123, 125, 801, 633, 178, 27, 23, 153, 126
159, 201, 278, 198, 10316863, 2, 3, 27, 123, 125, 801, 633, 178, 27, 23, 153, 126
-1, 317, 1, 476, 10316863, 1, 3, 43, 64, 125, 801, 633, 43, 110, 56, 168, 245
1, 476, -1, 519, 10317194, 5, 4, 50, 43, 125, 801, 633, 283, 244, 236, 110, 50
1, 476, 1, 612, 10317194, 1, 4, 283, 43, 125, 801, 633, 283, 244, 236, 110, 50
1, 476, 1, 618, 10317194, 2, 4, 244, 43, 125, 801, 633, 283, 244, 236, 110, 50
1, 612, 19, 598, 10317525, 4, 5, 236, 283, 125, 801, 633, 103, 34, 128, 236, 10000000
1, 612, 44, 598, 10317525, 3, 5, 128, 283, 125, 801, 633, 103, 34, 128, 236, 10000000
1, 612, 79, 598, 10317525, 2, 5, 34, 283, 125, 801, 633, 103, 34, 128, 236, 10000000
1, 612, 112, 601, 10317526, 1, 5, 103, 283, 125, 801, 633, 103, 34, 128, 236, 10000000
112, 601, 271, 598, 10317857, 1, 6, 107, 103, 125, 801, 633, 107, 191, 130, 67, 20
271, 598, 315, 601, 10318188, 1, 7, 20, 107, 125, 801, 633, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10318520, 2, 8, 156, 20, 125, 801, 633, 96, 156, 148, 79, 167
315, 601, 484, 598, 10318520, 1, 8, 96, 20, 125, 801, 633, 96, 156, 148, 79, 167
484, 598, 509, 601, 10318851, 5, 9, 16, 96, 125, 801, 633, 250, 85, 167, 122, 16
484, 598, 550, 601, 10318851, 3, 9, 167, 96, 125, 801, 633, 250, 85, 167, 122, 16
484, 598, 620, 598, 10318851, 1, 9, 250, 96, 125, 801, 633, 250, 85, 167, 122, 16
484, 598, 598, 515, 10318851, 2, 9, 85, 96, 125, 801, 633, 250, 85, 167, 122, 16
484, 598, 642, 598, 10318851, 4, 9, 122, 96, 125, 801, 633, 250, 85, 167, 122, 16
620, 598, 642, 598, 10319182, 3, 10, 122, 250, 125, 801, 633, 84, 137, 122, 90, 228
620, 598, 685, 598, 10319182, 1, 10, 84, 250, 125, 801, 633, 84, 137, 122, 90, 228
620, 598, 713, 601, 10319183, 4, 10, 90, 250, 125, 801, 633, 84, 137, 122, 90, 228
620, 598, 754, 601, 10319183, 2, 10, 137, 250, 125, 801, 633, 84, 137, 122, 90, 228
620, 598, 781, 601, 10319183, 5, 10, 228, 250, 125, 801, 633, 84, 137, 122, 90, 228
685, 598, 713, 601, 10319514, 3, 11, 90, 84, 125, 801, 633, 228, 137, 90, 238, 273
685, 598, 754, 601, 10319514, 2, 11, 137, 84, 125, 801, 633, 228, 137, 90, 238, 273
685, 598, 781, 601, 10319514, 1, 11, 228, 84, 125, 801, 633, 228, 137, 90, 238, 273
685, 598, 787, 601, 10319514, 5, 11, 273, 84, 125, 801, 633, 228, 137, 90, 238, 273
685, 598, 801, 619, 10319514, 4, 11, 238, 84, 125, 801, 633, 228, 137, 90, 238, 273
781, 601, 787, 601, 10319845, 3, 12, 273, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
781, 601, 801, 619, 10319845, 2, 12, 238, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
781, 601, 801, 647, 10319845, 125, 12, 125, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 287, 598, 587, 170, 11, 8, 243, 29
8, -1, 1, 94, 11300200, 2, 1, 11, 281, 287, 598, 587, 170, 11, 8, 243, 29
8, -1, -1, 102, 11300200, 5, 1, 29, 281, 287, 598, 587, 170, 11, 8, 243, 29
