source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10300200, 2, 1, 189, 119, 94, 801, 674, 195, 189, 165, 186, 125
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 94, 801, 674, 195, 189, 165, 186, 125
201, 412, 247, 398, 10300859, 3, 2, 135, 195, 94, 801, 674, 18, 45, 135, 65, 154
201, 412, 201, 485, 10300859, 4, 2, 65, 195, 94, 801, 674, 18, 45, 135, 65, 154
247, 398, 283, 398, 10309518, 2, 3, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309518, 1, 3, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
201, 485, 283, 398, 10313519, 1, 3, 45, 65, 94, 801, 674, 45, 135, 154, 10000000, 10000000
201, 485, 201, 645, 10313519, 3, 3, 154, 65, 94, 801, 674, 45, 135, 154, 10000000, 10000000
283, 398, 314, 401, 10314177, 1, 4, 18, 45, 94, 801, 674, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314837, 1, 5, 24, 18, 94, 801, 674, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315496, 1, 6, 53, 24, 94, 801, 674, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315496, 2, 6, 131, 24, 94, 801, 674, 53, 131, 35, 107, 21
514, 401, 553, 401, 10316155, 4, 7, 131, 53, 94, 801, 674, 35, 107, 21, 131, 150
514, 401, 644, 398, 10316156, 2, 7, 107, 53, 94, 801, 674, 35, 107, 21, 131, 150
514, 401, 682, 398, 10316156, 1, 7, 35, 53, 94, 801, 674, 35, 107, 21, 131, 150
682, 398, 757, 401, 10316815, 3, 8, 111, 35, 94, 801, 674, 190, 117, 111, 170, 21
682, 398, 780, 401, 10316815, 4, 8, 170, 35, 94, 801, 674, 190, 117, 111, 170, 21
682, 398, 787, 401, 10316815, 1, 8, 190, 35, 94, 801, 674, 190, 117, 111, 170, 21
682, 398, 601, 486, 10316815, 5, 8, 21, 35, 94, 801, 674, 190, 117, 111, 170, 21
787, 401, 798, 517, 10317474, 1, 9, 87, 190, 94, 801, 674, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10317475, 2, 9, 133, 190, 94, 801, 674, 87, 133, 118, 130, 10000000
798, 517, 798, 552, 10318134, 4, 10, 133, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 517, 883, 598, 10318134, 5, 10, 9, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 517, 801, 647, 10318134, 2, 10, 118, 87, 94, 801, 674, 94, 118, 130, 133, 9
201, 645, 315, 601, 10322178, 1, 4, 20, 154, 94, 801, 674, 20, 10000000, 10000000, 10000000, 10000000
801, 647, 801, 678, 10322793, 94, 11, 94, 118, 94, 801, 674, 94, 10000000, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 90, 703, 601, 71, 27, 23, 119, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 90, 703, 601, 71, 27, 23, 119, 174
300, 198, 345, 201, 11304859, 5, 2, 141, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 373, 201, 11304859, 2, 2, 177, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 387, 201, 11304859, 4, 2, 194, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 424, 198, 11304859, 3, 2, 180, 27, 90, 703, 601, 88, 177, 180, 194, 141
373, 201, 462, 198, 11309519, 4, 3, 105, 177, 90, 703, 601, 104, 41, 88, 105, 175
373, 201, 398, 332, 11309519, 1, 3, 104, 177, 90, 703, 601, 104, 41, 88, 105, 175
373, 201, 510, 198, 11309519, 3, 3, 88, 177, 90, 703, 601, 104, 41, 88, 105, 175
373, 201, 575, 201, 11309519, 5, 3, 175, 177, 90, 703, 601, 104, 41, 88, 105, 175
175, 201, 201, 299, 11316859, 3, 2, 23, 174, 90, 703, 601, 27, 71, 23, 165, 189
175, 201, 300, 198, 11316859, 1, 2, 27, 174, 90, 703, 601, 27, 71, 23, 165, 189
175, 201, 312, 201, 11316859, 2, 2, 71, 174, 90, 703, 601, 27, 71, 23, 165, 189
300, 198, 345, 201, 11317518, 5, 3, 141, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 373, 201, 11317518, 2, 3, 177, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 387, 201, 11317518, 4, 3, 194, 27, 90, 703, 601, 88, 177, 180, 194, 141
300, 198, 424, 198, 11317518, 3, 3, 180, 27, 90, 703, 601, 88, 177, 180, 194, 141
510, 198, 541, 201, 11318178, 5, 4, 109, 88, 90, 703, 601, 150, 86, 196, 175, 109
510, 198, 575, 201, 11318178, 4, 4, 175, 88, 90, 703, 601, 150, 86, 196, 175, 109
510, 198, 587, 201, 11318178, 3, 4, 196, 88, 90, 703, 601, 150, 86, 196, 175, 109
510, 198, 703, 201, 11318178, 2, 4, 86, 88, 90, 703, 601, 150, 86, 196, 175, 109
201, 299, 198, 387, 11325518, 2, 3, 189, 23, 90, 703, 601, 195, 189, 71, 194, 135
201, 299, 201, 412, 11325518, 1, 3, 195, 23, 90, 703, 601, 195, 189, 71, 194, 135
201, 412, 201, 459, 11326177, 5, 4, 149, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 259, 398, 11326178, 3, 4, 135, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 201, 499, 11326178, 4, 4, 65, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 297, 398, 11326178, 1, 4, 45, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 412, 301, 401, 11326178, 2, 4, 18, 195, 90, 703, 601, 45, 18, 135, 65, 149
297, 398, 301, 401, 11326837, 2, 5, 18, 45, 90, 703, 601, 53, 18, 24, 10000000, 10000000
48, 1, 123, -1, 14300200, 2, 1, 8, 38, 148, 598, 719, 171, 8, 110, 98, 29
74, 198, 95, 201, 15300200, 5, 1, 116, 166, 184, 801, 857, 56, 110, 160, 98, 116
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 56, 110, 160, 98, 116
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 110, 160, 98, 116
156, 198, 265, 201, 15300859, 3, 2, 71, 56, 184, 801, 857, 165, 141, 71, 177, 119
156, 198, 290, 201, 15300859, 2, 2, 141, 56, 184, 801, 857, 165, 141, 71, 177, 119
290, 201, 361, 198, 15305518, 4, 3, 27, 141, 184, 801, 857, 180, 194, 105, 27, 41
290, 201, 366, 201, 15305518, 2, 3, 194, 141, 184, 801, 857, 180, 194, 105, 27, 41
366, 201, 466, 198, 15310178, 5, 4, 180, 194, 184, 801, 857, 41, 88, 105, 109, 180
366, 201, 482, 201, 15310178, 4, 4, 109, 194, 184, 801, 857, 41, 88, 105, 109, 180
482, 201, 519, 198, 15322837, 5, 5, 105, 109, 184, 801, 857, 124, 196, 88, 175, 105
482, 201, 534, 201, 15322837, 4, 5, 175, 109, 184, 801, 857, 124, 196, 88, 175, 105
482, 201, 562, 201, 15322837, 2, 5, 196, 109, 184, 801, 857, 124, 196, 88, 175, 105
482, 201, 569, 198, 15322837, 3, 5, 88, 109, 184, 801, 857, 124, 196, 88, 175, 105
562, 201, 598, 250, 15327496, 1, 6, 47, 196, 184, 801, 857, 47, 102, 124, 150, 157
562, 201, 598, 293, 15327496, 4, 6, 150, 196, 184, 801, 857, 47, 102, 124, 150, 157
562, 201, 701, 201, 15327497, 5, 6, 157, 196, 184, 801, 857, 47, 102, 124, 150, 157
562, 201, 754, 198, 15327497, 2, 6, 102, 196, 184, 801, 857, 47, 102, 124, 150, 157
598, 250, 598, 293, 15328155, 1, 7, 150, 47, 184, 801, 857, 150, 107, 131, 24, 85
754, 198, 844, 201, 15332156, 1, 7, 44, 102, 184, 801, 857, 44, 113, 35, 10000000, 10000000
844, 201, 798, 261, 15332815, 1, 8, 40, 44, 184, 801, 857, 40, 58, 113, 10000000, 10000000
798, 261, 801, 317, 15333475, 3, 9, 113, 40, 184, 801, 857, 58, 190, 113, 170, 111
798, 261, 801, 364, 15333475, 1, 9, 58, 40, 184, 801, 857, 58, 190, 113, 170, 111
801, 364, 768, 401, 15334134, 3, 10, 190, 58, 184, 801, 857, 133, 87, 190, 76, 126
801, 364, 860, 401, 15334134, 4, 10, 76, 58, 184, 801, 857, 133, 87, 190, 76, 126
801, 364, 798, 452, 15334134, 2, 10, 87, 58, 184, 801, 857, 133, 87, 190, 76, 126
801, 364, 798, 498, 15334134, 1, 10, 133, 58, 184, 801, 857, 133, 87, 190, 76, 126
798, 498, 798, 659, 15334794, 3, 11, 37, 133, 184, 801, 857, 118, 94, 37, 84, 130
798, 659, 801, 709, 15343453, 4, 12, 118, 37, 184, 801, 857, 184, 94, 74, 118, 120
798, 659, 801, 746, 15343453, 2, 12, 94, 37, 184, 801, 857, 184, 94, 74, 118, 120
798, 659, 798, 852, 15343453, 3, 12, 74, 37, 184, 801, 857, 184, 94, 74, 118, 120
860, 401, 798, 452, 15346793, 1, 11, 87, 76, 184, 801, 857, 87, 114, 133, 190, 181
860, 401, 767, 401, 15346793, 4, 11, 190, 76, 184, 801, 857, 87, 114, 133, 190, 181
860, 401, 798, 498, 15346793, 3, 11, 133, 76, 184, 801, 857, 87, 114, 133, 190, 181
798, 452, 798, 498, 15347452, 3, 12, 133, 87, 184, 801, 857, 37, 118, 133, 130, 146
801, 746, 798, 852, 15348112, 1, 13, 74, 94, 184, 801, 857, 74, 120, 184, 69, 51
801, 746, 801, 874, 15348112, 184, 13, 184, 94, 184, 801, 857, 74, 120, 184, 69, 51
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 138, 712, 798, 50, 145, 43, 56, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 138, 712, 798, 50, 145, 43, 56, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 138, 712, 798, 50, 145, 43, 56, 10000000
-1, 455, -1, 478, 16300859, 2, 2, 145, 50, 138, 712, 798, 43, 145, 121, 83, 34
-1, 455, 49, 401, 16300859, 4, 2, 83, 50, 138, 712, 798, 43, 145, 121, 83, 34
