source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 3, 1, 32, 170, 185, 598, 766, 110, 64, 32, 56, 168
1, 248, -1, 317, 10300200, 2, 1, 64, 170, 185, 598, 766, 110, 64, 32, 56, 168
1, 248, 82, 198, 10300200, 4, 1, 56, 170, 185, 598, 766, 110, 64, 32, 56, 168
1, 248, -1, 358, 10300200, 5, 1, 168, 170, 185, 598, 766, 110, 64, 32, 56, 168
-1, 317, -1, 358, 10304793, 3, 2, 168, 64, 185, 598, 766, 43, 110, 168, 50, 245
-1, 317, 1, 476, 10304793, 1, 2, 43, 64, 185, 598, 766, 43, 110, 168, 50, 245
1, 476, -1, 520, 10305386, 5, 3, 50, 43, 185, 598, 766, 283, 236, 244, 157, 50
1, 476, 1, 612, 10305387, 1, 3, 283, 43, 185, 598, 766, 283, 236, 244, 157, 50
1, 476, 1, 618, 10305387, 3, 3, 244, 43, 185, 598, 766, 283, 236, 244, 157, 50
1, 612, 19, 598, 10305980, 5, 4, 236, 283, 185, 598, 766, 103, 34, 128, 2, 236
1, 612, 44, 598, 10305980, 3, 4, 128, 283, 185, 598, 766, 103, 34, 128, 2, 236
1, 612, 79, 598, 10305980, 2, 4, 34, 283, 185, 598, 766, 103, 34, 128, 2, 236
1, 612, -1, 718, 10305980, 4, 4, 2, 283, 185, 598, 766, 103, 34, 128, 2, 236
1, 612, 112, 601, 10305980, 1, 4, 103, 283, 185, 598, 766, 103, 34, 128, 2, 236
82, 198, 112, 201, 10312793, 3, 2, 17, 56, 185, 598, 766, 215, 123, 17, 226, 267
82, 198, 159, 201, 10312793, 2, 2, 123, 56, 185, 598, 766, 215, 123, 17, 226, 267
82, 198, 181, 201, 10312793, 1, 2, 215, 56, 185, 598, 766, 215, 123, 17, 226, 267
82, 198, 201, 212, 10312793, 5, 2, 267, 56, 185, 598, 766, 215, 123, 17, 226, 267
82, 198, 201, 218, 10312793, 4, 2, 226, 56, 185, 598, 766, 215, 123, 17, 226, 267
181, 201, 201, 245, 10313386, 4, 3, 126, 215, 185, 598, 766, 23, 178, 27, 126, 153
181, 201, 242, 198, 10313386, 5, 3, 153, 215, 185, 598, 766, 23, 178, 27, 126, 153
181, 201, 201, 285, 10313386, 1, 3, 23, 215, 185, 598, 766, 23, 178, 27, 126, 153
181, 201, 278, 198, 10313386, 3, 3, 27, 215, 185, 598, 766, 23, 178, 27, 126, 153
181, 201, 355, 201, 10313387, 2, 3, 178, 215, 185, 598, 766, 23, 178, 27, 126, 153
201, 285, 198, 351, 10313980, 5, 4, 174, 23, 185, 598, 766, 45, 172, 186, 259, 174
201, 285, 198, 387, 10313980, 4, 4, 259, 23, 185, 598, 766, 45, 172, 186, 259, 174
355, 201, 398, 187, 10317980, 1, 4, 280, 178, 185, 598, 766, 280, 41, 221, 292, 268
355, 201, 412, 198, 10317980, 5, 4, 268, 178, 185, 598, 766, 280, 41, 221, 292, 268
355, 201, 412, 198, 10317980, 4, 4, 292, 178, 185, 598, 766, 280, 41, 221, 292, 268
355, 201, 418, 198, 10317980, 3, 4, 221, 178, 185, 598, 766, 280, 41, 221, 292, 268
398, 187, 449, 198, 10318573, 4, 5, 112, 280, 185, 598, 766, 41, 49, 88, 112, 111
398, 187, 495, 198, 10318573, 3, 5, 88, 280, 185, 598, 766, 41, 49, 88, 112, 111
398, 187, 401, 287, 10318573, 1, 5, 41, 280, 185, 598, 766, 41, 49, 88, 112, 111
-1, 718, -1, 780, 10318573, 1, 5, 219, 2, 185, 598, 766, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10318573, 4, 5, 262, 2, 185, 598, 766, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10318573, 3, 5, 299, 2, 185, 598, 766, 219, 252, 299, 262, 210
398, 187, 398, 347, 10318573, 5, 5, 111, 280, 185, 598, 766, 41, 49, 88, 112, 111
-1, 718, 1, 820, 10318573, 2, 5, 252, 2, 185, 598, 766, 219, 252, 299, 262, 210
-1, 780, 12, 798, 10319166, 5, 6, 262, 219, 185, 598, 766, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10319166, 4, 6, 299, 219, 185, 598, 766, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10319166, 3, 6, 210, 219, 185, 598, 766, 77, 189, 210, 299, 262
401, 287, 398, 347, 10319166, 4, 6, 111, 41, 185, 598, 766, 198, 160, 255, 111, 201
-1, 780, 40, 798, 10319166, 2, 6, 189, 219, 185, 598, 766, 77, 189, 210, 299, 262
401, 287, 398, 375, 10319167, 5, 6, 201, 41, 185, 598, 766, 198, 160, 255, 111, 201
401, 287, 444, 398, 10319167, 2, 6, 160, 41, 185, 598, 766, 198, 160, 255, 111, 201
401, 287, 401, 416, 10319167, 3, 6, 255, 41, 185, 598, 766, 198, 160, 255, 111, 201
40, 798, 86, 798, 10323760, 3, 7, 77, 189, 185, 598, 766, 3, 279, 77, 68, 34
40, 798, 108, 801, 10323760, 4, 7, 68, 189, 185, 598, 766, 3, 279, 77, 68, 34
444, 398, 486, 398, 10323760, 3, 7, 24, 160, 185, 598, 766, 104, 138, 24, 53, 198
444, 398, 401, 431, 10323760, 5, 7, 198, 160, 185, 598, 766, 104, 138, 24, 53, 198
444, 398, 516, 401, 10323760, 4, 7, 53, 160, 185, 598, 766, 104, 138, 24, 53, 198
444, 398, 555, 401, 10323760, 2, 7, 138, 160, 185, 598, 766, 104, 138, 24, 53, 198
198, 387, 248, 398, 10326573, 4, 5, 172, 259, 185, 598, 766, 18, 45, 65, 172, 186
198, 387, 201, 446, 10326573, 5, 5, 186, 259, 185, 598, 766, 18, 45, 65, 172, 186
198, 387, 282, 398, 10326573, 2, 5, 45, 259, 185, 598, 766, 18, 45, 65, 172, 186
198, 387, 201, 486, 10326573, 3, 5, 65, 259, 185, 598, 766, 18, 45, 65, 172, 186
495, 198, 513, 201, 10327166, 5, 6, 49, 88, 185, 598, 766, 266, 216, 102, 41, 49
495, 198, 581, 201, 10327166, 2, 6, 216, 88, 185, 598, 766, 266, 216, 102, 41, 49
495, 198, 587, 201, 10327167, 1, 6, 266, 88, 185, 598, 766, 266, 216, 102, 41, 49
587, 201, 598, 316, 10327760, 1, 7, 47, 266, 185, 598, 766, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10327760, 2, 7, 187, 266, 185, 598, 766, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10328353, 4, 8, 187, 47, 185, 598, 766, 21, 85, 81, 187, 24
282, 398, 311, 401, 10331166, 3, 6, 18, 45, 185, 598, 766, 162, 255, 18, 198, 160
282, 398, 354, 401, 10331166, 1, 6, 162, 45, 185, 598, 766, 162, 255, 18, 198, 160
282, 398, 401, 416, 10331166, 2, 6, 255, 45, 185, 598, 766, 162, 255, 18, 198, 160
282, 398, 401, 431, 10331166, 4, 6, 198, 45, 185, 598, 766, 162, 255, 18, 198, 160
354, 401, 401, 416, 10331759, 5, 7, 255, 162, 185, 598, 766, 104, 24, 198, 160, 255
354, 401, 401, 431, 10331759, 3, 7, 198, 162, 185, 598, 766, 104, 24, 198, 160, 255
354, 401, 445, 398, 10331760, 4, 7, 160, 162, 185, 598, 766, 104, 24, 198, 160, 255
