source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 315, 10300200, 2, 1, 13, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 351, 10300200, 4, 1, 174, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 387, 10300200, 5, 1, 259, 126, 234, 585, 801, 265, 13, 23, 174, 259
198, 315, 201, 412, 10304648, 4, 2, 265, 13, 234, 585, 801, 65, 186, 254, 265, 251
198, 315, 201, 418, 10304648, 3, 2, 254, 13, 234, 585, 801, 65, 186, 254, 265, 251
198, 315, 201, 485, 10304648, 1, 2, 65, 13, 234, 585, 801, 65, 186, 254, 265, 251
201, 485, 201, 646, 10305097, 1, 3, 191, 65, 234, 585, 801, 191, 162, 18, 10000000, 10000000
201, 646, 201, 690, 10305545, 3, 4, 67, 191, 234, 585, 801, 279, 107, 67, 10, 55
201, 646, 198, 713, 10305545, 4, 4, 10, 191, 234, 585, 801, 279, 107, 67, 10, 55
201, 646, 271, 598, 10305545, 2, 4, 107, 191, 234, 585, 801, 279, 107, 67, 10, 55
271, 598, 315, 601, 10309993, 1, 5, 20, 107, 234, 585, 801, 20, 148, 156, 79, 10000000
198, 713, 248, 798, 10317993, 4, 5, 130, 10, 234, 585, 801, 279, 223, 248, 130, 3
198, 713, 201, 812, 10317993, 1, 5, 279, 10, 234, 585, 801, 279, 223, 248, 130, 3
198, 713, 201, 820, 10317993, 2, 5, 223, 10, 234, 585, 801, 279, 223, 248, 130, 3
198, 713, 275, 798, 10317993, 5, 5, 3, 10, 234, 585, 801, 279, 223, 248, 130, 3
201, 812, 220, 798, 10318441, 4, 6, 248, 279, 234, 585, 801, 196, 3, 130, 248, 288
201, 812, 248, 798, 10318442, 3, 6, 130, 279, 234, 585, 801, 196, 3, 130, 248, 288
201, 812, 275, 798, 10318442, 2, 6, 3, 279, 234, 585, 801, 196, 3, 130, 248, 288
201, 812, 354, 801, 10318442, 1, 6, 196, 279, 234, 585, 801, 196, 3, 130, 248, 288
354, 801, 381, 801, 10318890, 5, 7, 204, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10318890, 3, 7, 258, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 387, 801, 10318890, 2, 7, 288, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 483, 798, 10318890, 1, 7, 82, 196, 234, 585, 801, 82, 288, 258, 31, 204
354, 801, 578, 801, 10318891, 234, 7, 234, 196, 234, 585, 801, 82, 288, 258, 31, 204
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 238, 801, 618, 159, 170, 38, 8, 144
52, -1, 95, 1, 11300200, 3, 1, 38, 147, 238, 801, 618, 159, 170, 38, 8, 144
52, -1, 145, 1, 11300200, 5, 1, 144, 147, 238, 801, 618, 159, 170, 38, 8, 144
95, 1, 201, 12, 11308648, 5, 2, 278, 38, 238, 801, 618, 164, 117, 212, 243, 278
95, 1, 201, 24, 11308648, 3, 2, 212, 38, 238, 801, 618, 164, 117, 212, 243, 278
95, 1, 225, -1, 11308648, 4, 2, 243, 38, 238, 801, 618, 164, 117, 212, 243, 278
95, 1, 261, -1, 11308648, 1, 2, 164, 38, 238, 801, 618, 164, 117, 212, 243, 278
261, -1, 293, -1, 11309096, 1, 3, 7, 164, 238, 801, 618, 7, 143, 98, 62, 275
261, -1, 305, 1, 11309096, 4, 3, 62, 164, 238, 801, 618, 7, 143, 98, 62, 275
261, -1, 342, 1, 11309096, 2, 3, 143, 164, 238, 801, 618, 7, 143, 98, 62, 275
293, -1, 342, 1, 11309544, 3, 4, 143, 7, 238, 801, 618, 100, 275, 143, 152, 231
293, -1, 401, 12, 11309545, 2, 4, 275, 7, 238, 801, 618, 100, 275, 143, 152, 231
401, 12, 401, 92, 11313993, 2, 5, 48, 275, 238, 801, 618, 253, 48, 181, 100, 5
401, 12, 398, 100, 11313993, 4, 5, 100, 275, 238, 801, 618, 253, 48, 181, 100, 5
401, 12, 502, -1, 11313993, 5, 5, 5, 275, 238, 801, 618, 253, 48, 181, 100, 5
401, 92, 398, 143, 11318441, 5, 6, 132, 48, 238, 801, 618, 181, 280, 237, 264, 132
401, 92, 398, 173, 11318441, 3, 6, 237, 48, 238, 801, 618, 181, 280, 237, 264, 132
401, 92, 398, 186, 11318441, 2, 6, 280, 48, 238, 801, 618, 181, 280, 237, 264, 132
401, 92, 387, 201, 11318441, 4, 6, 264, 48, 238, 801, 618, 181, 280, 237, 264, 132
398, 186, 424, 198, 11322889, 5, 7, 221, 280, 238, 801, 618, 88, 41, 49, 112, 221
398, 186, 462, 198, 11322889, 4, 7, 112, 280, 238, 801, 618, 88, 41, 49, 112, 221
398, 186, 401, 300, 11322890, 2, 7, 41, 280, 238, 801, 618, 88, 41, 49, 112, 221
401, 300, 401, 420, 11327338, 1, 8, 255, 41, 238, 801, 618, 255, 198, 216, 116, 266
401, 300, 401, 440, 11327338, 2, 8, 198, 41, 238, 801, 618, 255, 198, 216, 116, 266
401, 420, 456, 398, 11327786, 5, 9, 160, 255, 238, 801, 618, 79, 148, 24, 138, 160
401, 420, 499, 398, 11327786, 3, 9, 24, 255, 238, 801, 618, 79, 148, 24, 138, 160
502, -1, 551, 1, 11330441, 1, 6, 181, 5, 238, 801, 618, 181, 253, 48, 105, 149
502, -1, 573, 1, 11330441, 2, 6, 253, 5, 238, 801, 618, 181, 253, 48, 105, 149
502, -1, 687, -1, 11330442, 4, 6, 105, 5, 238, 801, 618, 181, 253, 48, 105, 149
551, 1, 573, 1, 11330889, 5, 7, 253, 181, 238, 801, 618, 216, 149, 91, 105, 253
551, 1, 687, -1, 11330890, 4, 7, 105, 181, 238, 801, 618, 216, 149, 91, 105, 253
462, 198, 500, 201, 11335338, 5, 8, 49, 112, 238, 801, 618, 266, 88, 116, 41, 49
462, 198, 510, 198, 11335338, 2, 8, 88, 112, 238, 801, 618, 266, 88, 116, 41, 49
462, 198, 540, 201, 11335338, 3, 8, 116, 112, 238, 801, 618, 266, 88, 116, 41, 49
462, 198, 586, 201, 11335338, 1, 8, 266, 112, 238, 801, 618, 266, 88, 116, 41, 49
586, 201, 598, 303, 11335786, 1, 9, 47, 266, 238, 801, 618, 47, 209, 86, 295, 249
586, 201, 702, 201, 11335786, 3, 9, 86, 266, 238, 801, 618, 47, 209, 86, 295, 249
598, 303, 598, 346, 11336234, 4, 10, 187, 47, 238, 801, 618, 21, 81, 35, 187, 114
499, 398, 504, 401, 11336234, 4, 10, 53, 24, 238, 801, 618, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11336235, 1, 10, 138, 24, 238, 801, 618, 138, 114, 35, 53, 10000000
499, 398, 656, 398, 11336235, 2, 10, 114, 24, 238, 801, 618, 138, 114, 35, 53, 10000000
499, 398, 695, 398, 11336235, 3, 10, 35, 24, 238, 801, 618, 138, 114, 35, 53, 10000000
543, 401, 656, 398, 11336683, 3, 11, 114, 138, 238, 801, 618, 35, 21, 114, 118, 211
687, -1, 773, 1, 11343338, 4, 8, 202, 105, 238, 801, 618, 91, 149, 298, 202, 269
687, -1, 786, 1, 11343338, 5, 8, 269, 105, 238, 801, 618, 91, 149, 298, 202, 269
687, -1, 787, 1, 11343338, 3, 8, 298, 105, 238, 801, 618, 91, 149, 298, 202, 269
695, 398, 705, 401, 11344683, 5, 11, 81, 35, 238, 801, 618, 260, 220, 118, 211, 81
695, 398, 746, 401, 11344683, 3, 11, 118, 35, 238, 801, 618, 260, 220, 118, 211, 81
695, 398, 773, 401, 11344683, 4, 11, 211, 35, 238, 801, 618, 260, 220, 118, 211, 81
695, 398, 787, 401, 11344683, 1, 11, 260, 35, 238, 801, 618, 260, 220, 118, 211, 81
787, 401, 798, 504, 11345132, 1, 12, 87, 260, 238, 801, 618, 87, 273, 140, 228, 10000000
787, 401, 798, 541, 11345132, 3, 12, 140, 260, 238, 801, 618, 87, 273, 140, 228, 10000000
798, 504, 798, 541, 11345580, 5, 13, 140, 87, 238, 801, 618, 238, 273, 228, 125, 140
798, 504, 787, 601, 11345580, 2, 13, 273, 87, 238, 801, 618, 238, 273, 228, 125, 140
798, 504, 775, 601, 11345580, 3, 13, 228, 87, 238, 801, 618, 238, 273, 228, 125, 140
798, 504, 801, 625, 11345580, 238, 13, 238, 87, 238, 801, 618, 238, 273, 228, 125, 140
101, -1, 132, 1, 12300200, 5, 1, 144, 8, 225, 801, 826, 180, 243, 285, 7, 144
101, -1, 198, 126, 12300200, 1, 1, 180, 8, 225, 801, 826, 180, 243, 285, 7, 144
198, 126, 201, 233, 12300648, 5, 2, 226, 180, 225, 801, 826, 23, 13, 126, 153, 226
198, 126, 201, 271, 12300649, 3, 2, 126, 180, 225, 801, 826, 23, 13, 126, 153, 226
198, 126, 198, 287, 12300649, 2, 2, 13, 180, 225, 801, 826, 23, 13, 126, 153, 226
