source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 148, 598, 765, 64, 17, 56, 10000000, 10000000
175, 201, 201, 298, 11300200, 1, 1, 23, 174, 69, 801, 898, 23, 125, 27, 194, 71
175, 201, 300, 198, 11300200, 3, 1, 27, 174, 69, 801, 898, 23, 125, 27, 194, 71
175, 201, 312, 201, 11300200, 5, 1, 71, 174, 69, 801, 898, 23, 125, 27, 194, 71
201, 298, 198, 371, 11300767, 5, 2, 165, 23, 69, 801, 898, 195, 189, 71, 194, 165
201, 298, 198, 387, 11300767, 2, 2, 189, 23, 69, 801, 898, 195, 189, 71, 194, 165
201, 298, 201, 412, 11300767, 1, 2, 195, 23, 69, 801, 898, 195, 189, 71, 194, 165
201, 412, 201, 499, 11301335, 4, 3, 65, 195, 69, 801, 898, 103, 45, 18, 65, 104
201, 412, 296, 398, 11301335, 2, 3, 45, 195, 69, 801, 898, 103, 45, 18, 65, 104
201, 412, 301, 401, 11301335, 3, 3, 18, 195, 69, 801, 898, 103, 45, 18, 65, 104
296, 398, 301, 401, 11305902, 2, 4, 18, 45, 69, 801, 898, 24, 18, 10000000, 10000000, 10000000
300, 198, 312, 201, 11308767, 5, 2, 71, 27, 69, 801, 898, 194, 177, 180, 141, 71
300, 198, 345, 201, 11308767, 4, 2, 141, 27, 69, 801, 898, 194, 177, 180, 141, 71
300, 198, 373, 201, 11308767, 2, 2, 177, 27, 69, 801, 898, 194, 177, 180, 141, 71
300, 198, 387, 201, 11308767, 1, 2, 194, 27, 69, 801, 898, 194, 177, 180, 141, 71
300, 198, 424, 198, 11308767, 3, 2, 180, 27, 69, 801, 898, 194, 177, 180, 141, 71
387, 201, 424, 198, 11309334, 5, 3, 180, 194, 69, 801, 898, 41, 104, 88, 105, 180
387, 201, 462, 198, 11309334, 4, 3, 105, 194, 69, 801, 898, 41, 104, 88, 105, 180
387, 201, 401, 300, 11309335, 1, 3, 41, 194, 69, 801, 898, 41, 104, 88, 105, 180
387, 201, 510, 198, 11309335, 3, 3, 88, 194, 69, 801, 898, 41, 104, 88, 105, 180
387, 201, 398, 332, 11309335, 2, 3, 104, 194, 69, 801, 898, 41, 104, 88, 105, 180
401, 300, 398, 332, 11309902, 1, 4, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11317902, 5, 4, 109, 88, 69, 801, 898, 150, 196, 175, 41, 109
510, 198, 575, 201, 11317902, 3, 4, 175, 88, 69, 801, 898, 150, 196, 175, 41, 109
510, 198, 587, 201, 11317902, 2, 4, 196, 88, 69, 801, 898, 150, 196, 175, 41, 109
510, 198, 401, 300, 11317902, 4, 4, 41, 88, 69, 801, 898, 150, 196, 175, 41, 109
587, 201, 598, 303, 11322469, 5, 5, 47, 196, 69, 801, 898, 107, 168, 106, 150, 47
587, 201, 598, 347, 11322469, 4, 5, 150, 196, 69, 801, 898, 107, 168, 106, 150, 47
401, 300, 398, 332, 11330469, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
598, 347, 656, 398, 11335037, 3, 6, 107, 150, 69, 801, 898, 21, 35, 107, 131, 85
598, 347, 541, 401, 11335037, 4, 6, 131, 150, 69, 801, 898, 21, 35, 107, 131, 85
598, 347, 601, 499, 11335037, 1, 6, 21, 150, 69, 801, 898, 21, 35, 107, 131, 85
598, 347, 598, 502, 11335037, 5, 6, 85, 150, 69, 801, 898, 21, 35, 107, 131, 85
601, 499, 598, 537, 11335604, 4, 7, 117, 21, 69, 801, 898, 130, 179, 115, 117, 4
601, 499, 598, 574, 11335604, 2, 7, 179, 21, 69, 801, 898, 130, 179, 115, 117, 4
598, 574, 598, 695, 11340172, 5, 8, 19, 179, 69, 801, 898, 4, 84, 115, 90, 19
598, 574, 601, 705, 11340172, 1, 8, 4, 179, 69, 801, 898, 4, 84, 115, 90, 19
601, 705, 598, 738, 11340739, 4, 9, 148, 4, 69, 801, 898, 193, 128, 138, 148, 172
601, 705, 598, 775, 11340739, 5, 9, 172, 4, 69, 801, 898, 193, 128, 138, 148, 172
601, 705, 598, 787, 11340739, 1, 9, 193, 4, 69, 801, 898, 193, 128, 138, 148, 172
