source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 241, 198, 10300200, 5, 1, 159, 263, 317, 587, 801, 193, 13, 23, 132, 159
198, 179, 201, 244, 10300200, 4, 1, 132, 263, 317, 587, 801, 193, 13, 23, 132, 159
198, 179, 201, 284, 10300200, 3, 1, 23, 263, 317, 587, 801, 193, 13, 23, 132, 159
198, 179, 198, 315, 10300200, 2, 1, 13, 263, 317, 587, 801, 193, 13, 23, 132, 159
198, 315, 201, 412, 10304856, 4, 2, 311, 13, 317, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 412, 10304856, 3, 2, 363, 13, 317, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 418, 10304856, 2, 2, 299, 13, 317, 587, 801, 205, 299, 363, 311, 274
198, 315, 201, 446, 10304856, 1, 2, 205, 13, 317, 587, 801, 205, 299, 363, 311, 274
201, 446, 312, 401, 10305513, 5, 3, 18, 205, 317, 587, 801, 395, 278, 168, 335, 18
241, 198, 387, 201, 10316856, 3, 2, 310, 159, 317, 587, 801, 356, 314, 310, 244, 117
241, 198, 412, 198, 10316856, 1, 2, 356, 159, 317, 587, 801, 356, 314, 310, 244, 117
412, 198, 449, 198, 10317512, 4, 3, 117, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 245, 10317512, 2, 3, 118, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 495, 198, 10317513, 3, 3, 88, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 288, 10317513, 1, 3, 41, 356, 317, 587, 801, 41, 118, 88, 117, 49
412, 198, 513, 201, 10317513, 5, 3, 49, 356, 317, 587, 801, 41, 118, 88, 117, 49
401, 288, 398, 347, 10318169, 3, 4, 116, 41, 317, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10318169, 5, 4, 302, 41, 317, 587, 801, 395, 351, 116, 104, 302
401, 288, 398, 387, 10318169, 2, 4, 351, 41, 317, 587, 801, 395, 351, 116, 104, 302
401, 288, 401, 412, 10318169, 1, 4, 395, 41, 317, 587, 801, 395, 351, 116, 104, 302
