source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 173, 11300200, 3, 1, 263, 123, 318, 787, 601, 27, 344, 263, 288, 5
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 318, 787, 601, 27, 344, 263, 288, 5
198, 187, 253, 198, 11304884, 5, 2, 159, 344, 318, 787, 601, 197, 229, 27, 23, 159
198, 187, 293, 198, 11304884, 3, 2, 27, 344, 318, 787, 601, 197, 229, 27, 23, 159
198, 187, 201, 298, 11304884, 4, 2, 23, 344, 318, 787, 601, 197, 229, 27, 23, 159
293, 198, 371, 201, 11313568, 4, 3, 241, 27, 318, 787, 601, 83, 356, 244, 241, 138
293, 198, 424, 198, 11313569, 3, 3, 244, 27, 318, 787, 601, 83, 356, 244, 241, 138
201, 298, 198, 387, 11317569, 3, 3, 305, 23, 318, 787, 601, 336, 262, 305, 363, 366
201, 298, 198, 387, 11317569, 5, 3, 366, 23, 318, 787, 601, 336, 262, 305, 363, 366
201, 298, 187, 401, 11317569, 1, 3, 336, 23, 318, 787, 601, 336, 262, 305, 363, 366
201, 298, 201, 412, 11317569, 4, 3, 363, 23, 318, 787, 601, 336, 262, 305, 363, 366
187, 401, 261, 398, 11318253, 4, 4, 188, 336, 318, 787, 601, 381, 45, 395, 188, 65
187, 401, 201, 499, 11318253, 5, 4, 65, 336, 318, 787, 601, 381, 45, 395, 188, 65
187, 401, 296, 398, 11318253, 2, 4, 45, 336, 318, 787, 601, 381, 45, 395, 188, 65
424, 198, 462, 198, 11322253, 5, 4, 117, 244, 318, 787, 601, 287, 88, 41, 49, 117
424, 198, 501, 201, 11322253, 4, 4, 49, 244, 318, 787, 601, 287, 88, 41, 49, 117
296, 398, 387, 401, 11322937, 3, 5, 335, 45, 318, 787, 601, 395, 381, 335, 300, 166
296, 398, 401, 412, 11322937, 2, 5, 381, 45, 318, 787, 601, 395, 381, 335, 300, 166
296, 398, 401, 412, 11322937, 1, 5, 395, 45, 318, 787, 601, 395, 381, 335, 300, 166
296, 398, 401, 420, 11322937, 4, 5, 300, 45, 318, 787, 601, 395, 381, 335, 300, 166
401, 412, 401, 420, 11323621, 3, 6, 300, 395, 318, 787, 601, 372, 339, 300, 182, 154
401, 412, 412, 398, 11323621, 1, 6, 372, 395, 318, 787, 601, 372, 339, 300, 182, 154
401, 412, 412, 398, 11323621, 2, 6, 339, 395, 318, 787, 601, 372, 339, 300, 182, 154
412, 398, 457, 398, 11324306, 4, 7, 166, 372, 318, 787, 601, 144, 24, 53, 166, 104
412, 398, 401, 479, 11324306, 5, 7, 104, 372, 318, 787, 601, 144, 24, 53, 166, 104
412, 398, 499, 398, 11324306, 2, 7, 24, 372, 318, 787, 601, 144, 24, 53, 166, 104
412, 398, 503, 401, 11324306, 3, 7, 53, 372, 318, 787, 601, 144, 24, 53, 166, 104
412, 398, 542, 401, 11324306, 1, 7, 144, 372, 318, 787, 601, 144, 24, 53, 166, 104
542, 401, 601, 426, 11324990, 5, 8, 286, 144, 318, 787, 601, 35, 21, 179, 120, 286
542, 401, 654, 398, 11324990, 4, 8, 120, 144, 318, 787, 601, 35, 21, 179, 120, 286
201, 499, 198, 554, 11334937, 4, 5, 222, 65, 318, 787, 601, 276, 45, 188, 222, 278
501, 201, 586, 201, 11334937, 2, 5, 312, 49, 318, 787, 601, 380, 312, 114, 137, 102
501, 201, 587, 201, 11334937, 1, 5, 380, 49, 318, 787, 601, 380, 312, 114, 137, 102
587, 201, 660, 198, 11335621, 3, 6, 137, 380, 318, 787, 601, 114, 102, 137, 47, 86
587, 201, 601, 272, 11335621, 1, 6, 114, 380, 318, 787, 601, 114, 102, 137, 47, 86
587, 201, 598, 301, 11335622, 4, 6, 47, 380, 318, 787, 601, 114, 102, 137, 47, 86
587, 201, 692, 198, 11335622, 2, 6, 102, 380, 318, 787, 601, 114, 102, 137, 47, 86
587, 201, 702, 201, 11335622, 5, 6, 86, 380, 318, 787, 601, 114, 102, 137, 47, 86
601, 272, 598, 301, 11336306, 3, 7, 47, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 598, 347, 11336306, 2, 7, 206, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 598, 371, 11336306, 4, 7, 290, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 601, 412, 11336306, 5, 7, 347, 114, 318, 787, 601, 81, 206, 47, 290, 347
654, 398, 696, 398, 11337674, 2, 9, 35, 120, 318, 787, 601, 81, 35, 367, 283, 234
654, 398, 705, 401, 11337674, 1, 9, 81, 120, 318, 787, 601, 81, 35, 367, 283, 234
654, 398, 773, 401, 11337675, 5, 9, 234, 120, 318, 787, 601, 81, 35, 367, 283, 234
654, 398, 787, 401, 11337675, 3, 9, 367, 120, 318, 787, 601, 81, 35, 367, 283, 234
705, 401, 773, 401, 11338359, 5, 10, 234, 81, 318, 787, 601, 398, 367, 306, 111, 234
705, 401, 787, 401, 11338359, 3, 10, 306, 81, 318, 787, 601, 398, 367, 306, 111, 234
705, 401, 787, 401, 11338359, 1, 10, 398, 81, 318, 787, 601, 398, 367, 306, 111, 234
787, 401, 801, 481, 11339043, 1, 11, 111, 398, 318, 787, 601, 111, 87, 280, 334, 146
787, 401, 798, 541, 11339043, 5, 11, 146, 398, 318, 787, 601, 111, 87, 280, 334, 146
801, 481, 798, 505, 11339727, 3, 12, 87, 111, 318, 787, 601, 377, 371, 87, 94, 280
801, 481, 798, 573, 11339727, 5, 12, 280, 111, 318, 787, 601, 377, 371, 87, 94, 280
801, 481, 787, 601, 11339727, 1, 12, 377, 111, 318, 787, 601, 377, 371, 87, 94, 280
801, 481, 787, 601, 11339727, 318, 12, 318, 111, 318, 787, 601, 377, 371, 87, 94, 280
35, 198, 69, 198, 12300200, 4, 1, 216, 230, 19, 598, 686, 282, 129, 56, 216, 32
35, 198, 111, 198, 12300200, 3, 1, 56, 230, 19, 598, 686, 282, 129, 56, 216, 32
35, 198, 135, 201, 12300200, 2, 1, 129, 230, 19, 598, 686, 282, 129, 56, 216, 32
135, 201, 201, 233, 12304884, 5, 2, 249, 129, 19, 598, 686, 23, 27, 132, 159, 249
135, 201, 266, 198, 12304884, 4, 2, 159, 129, 19, 598, 686, 23, 27, 132, 159, 249
135, 201, 309, 198, 12304884, 2, 2, 27, 129, 19, 598, 686, 23, 27, 132, 159, 249
309, 198, 384, 201, 12309569, 4, 3, 310, 27, 19, 598, 686, 378, 356, 314, 310, 49
309, 198, 398, 187, 12309569, 1, 3, 378, 27, 19, 598, 686, 378, 356, 314, 310, 49
309, 198, 412, 198, 12309569, 2, 3, 356, 27, 19, 598, 686, 378, 356, 314, 310, 49
309, 198, 416, 198, 12309569, 3, 3, 314, 27, 19, 598, 686, 378, 356, 314, 310, 49
398, 187, 476, 198, 12310253, 5, 4, 117, 378, 19, 598, 686, 224, 41, 118, 49, 117
398, 187, 401, 270, 12310253, 3, 4, 118, 378, 19, 598, 686, 224, 41, 118, 49, 117
398, 187, 401, 313, 12310253, 2, 4, 41, 378, 19, 598, 686, 224, 41, 118, 49, 117
398, 187, 398, 358, 12310253, 1, 4, 224, 378, 19, 598, 686, 224, 41, 118, 49, 117
398, 358, 401, 426, 12310938, 4, 5, 300, 224, 19, 598, 686, 104, 217, 166, 300, 279
398, 358, 401, 451, 12310938, 2, 5, 217, 224, 19, 598, 686, 104, 217, 166, 300, 279
401, 451, 401, 491, 12315622, 3, 6, 104, 217, 19, 598, 686, 179, 115, 104, 24, 154
401, 451, 398, 510, 12315622, 2, 6, 115, 217, 19, 598, 686, 179, 115, 104, 24, 154
398, 510, 401, 660, 12320306, 1, 7, 154, 115, 19, 598, 686, 154, 79, 162, 96, 215
401, 660, 401, 707, 12320990, 5, 8, 79, 154, 19, 598, 686, 162, 96, 16, 84, 79
401, 660, 475, 598, 12320991, 1, 8, 162, 154, 19, 598, 686, 162, 96, 16, 84, 79
475, 598, 481, 601, 12321675, 2, 9, 16, 162, 19, 598, 686, 96, 16, 173, 186, 273
475, 598, 510, 598, 12321675, 1, 9, 96, 162, 19, 598, 686, 96, 16, 173, 186, 273
475, 598, 531, 601, 12321675, 3, 9, 173, 162, 19, 598, 686, 96, 16, 173, 186, 273
510, 598, 531, 601, 12322359, 4, 10, 173, 96, 19, 598, 686, 332, 273, 186, 173, 128
510, 598, 601, 673, 12322359, 3, 10, 186, 96, 19, 598, 686, 332, 273, 186, 173, 128
476, 198, 524, 198, 12326937, 5, 5, 88, 117, 19, 598, 686, 380, 312, 118, 41, 88
476, 198, 584, 201, 12326937, 2, 5, 312, 117, 19, 598, 686, 380, 312, 118, 41, 88
476, 198, 587, 201, 12326937, 1, 5, 380, 117, 19, 598, 686, 380, 312, 118, 41, 88
587, 201, 601, 283, 12327622, 1, 6, 114, 380, 19, 598, 686, 114, 47, 206, 290, 347
587, 201, 598, 288, 12327622, 2, 6, 47, 380, 19, 598, 686, 114, 47, 206, 290, 347
587, 201, 598, 333, 12327622, 3, 6, 206, 380, 19, 598, 686, 114, 47, 206, 290, 347
