source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 5, 1, 60, 117, 200, 815, 798, 226, 100, 240, 180, 60
201, 49, 198, 153, 10300200, 4, 1, 180, 117, 200, 815, 798, 226, 100, 240, 180, 60
201, 49, 198, 179, 10300200, 3, 1, 240, 117, 200, 815, 798, 226, 100, 240, 180, 60
198, 179, 201, 218, 10308791, 5, 2, 226, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 242, 198, 10308791, 4, 2, 153, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 201, 245, 10308791, 3, 2, 126, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 278, 198, 10308791, 2, 2, 27, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 201, 285, 10308791, 1, 2, 23, 240, 200, 815, 798, 23, 27, 126, 153, 226
201, 285, 198, 351, 10309383, 5, 3, 174, 23, 200, 815, 798, 45, 172, 186, 259, 174
201, 285, 198, 387, 10309383, 4, 3, 259, 23, 200, 815, 798, 45, 172, 186, 259, 174
201, 285, 201, 446, 10309383, 3, 3, 186, 23, 200, 815, 798, 45, 172, 186, 259, 174
201, 446, 201, 486, 10317974, 5, 4, 65, 186, 200, 815, 798, 162, 67, 111, 45, 65
242, 198, 278, 198, 10321382, 3, 3, 27, 153, 200, 815, 798, 178, 218, 27, 23, 71
242, 198, 323, 201, 10321382, 5, 3, 71, 153, 200, 815, 798, 178, 218, 27, 23, 71
242, 198, 355, 201, 10321382, 1, 3, 178, 153, 200, 815, 798, 178, 218, 27, 23, 71
242, 198, 380, 201, 10321383, 2, 3, 218, 153, 200, 815, 798, 178, 218, 27, 23, 71
355, 201, 398, 187, 10321974, 3, 4, 280, 178, 200, 815, 798, 41, 237, 280, 88, 221
355, 201, 398, 180, 10321974, 2, 4, 237, 178, 200, 815, 798, 41, 237, 280, 88, 221
355, 201, 418, 198, 10321974, 5, 4, 221, 178, 200, 815, 798, 41, 237, 280, 88, 221
398, 180, 412, 198, 10326565, 5, 5, 292, 237, 200, 815, 798, 41, 88, 112, 221, 292
398, 180, 418, 198, 10326565, 4, 5, 221, 237, 200, 815, 798, 41, 88, 112, 221, 292
398, 180, 401, 287, 10326565, 1, 5, 41, 237, 200, 815, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10327156, 4, 6, 111, 41, 200, 815, 798, 160, 198, 255, 111, 201
401, 287, 445, 398, 10327156, 1, 6, 160, 41, 200, 815, 798, 160, 198, 255, 111, 201
401, 287, 401, 416, 10327156, 3, 6, 255, 41, 200, 815, 798, 160, 198, 255, 111, 201
401, 287, 401, 431, 10327156, 2, 6, 198, 41, 200, 815, 798, 160, 198, 255, 111, 201
445, 398, 486, 398, 10327748, 2, 7, 24, 160, 200, 815, 798, 138, 24, 53, 104, 35
445, 398, 516, 401, 10327748, 3, 7, 53, 160, 200, 815, 798, 138, 24, 53, 104, 35
445, 398, 555, 401, 10327748, 1, 7, 138, 160, 200, 815, 798, 138, 24, 53, 104, 35
555, 401, 644, 398, 10328339, 3, 8, 114, 138, 200, 815, 798, 21, 35, 114, 211, 118
555, 401, 682, 398, 10328339, 2, 8, 35, 138, 200, 815, 798, 21, 35, 114, 211, 118
555, 401, 757, 401, 10328339, 5, 8, 118, 138, 200, 815, 798, 21, 35, 114, 211, 118
682, 398, 717, 401, 10332930, 3, 9, 81, 35, 200, 815, 798, 85, 21, 81, 260, 118
682, 398, 757, 401, 10332930, 5, 9, 118, 35, 200, 815, 798, 85, 21, 81, 260, 118
682, 398, 787, 401, 10332931, 4, 9, 260, 35, 200, 815, 798, 85, 21, 81, 260, 118
682, 398, 601, 487, 10332931, 2, 9, 21, 35, 200, 815, 798, 85, 21, 81, 260, 118
201, 486, 282, 398, 10334565, 1, 5, 45, 65, 200, 815, 798, 45, 191, 162, 18, 10000000
201, 486, 201, 646, 10334565, 2, 5, 191, 65, 200, 815, 798, 45, 191, 162, 18, 10000000
282, 398, 311, 401, 10335156, 3, 6, 18, 45, 200, 815, 798, 162, 255, 18, 198, 160
282, 398, 354, 401, 10335157, 1, 6, 162, 45, 200, 815, 798, 162, 255, 18, 198, 160
