source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 1, 1, 7, 164, 140, 798, 556, 7, 143, 62, 98, 275
248, -1, 319, 1, 10300200, 3, 1, 62, 164, 140, 798, 556, 7, 143, 62, 98, 275
248, -1, 201, 76, 10300200, 4, 1, 98, 164, 140, 798, 556, 7, 143, 62, 98, 275
248, -1, 354, 1, 10300200, 2, 1, 143, 164, 140, 798, 556, 7, 143, 62, 98, 275
248, -1, 401, 12, 10300200, 5, 1, 275, 164, 140, 798, 556, 7, 143, 62, 98, 275
280, -1, 354, 1, 10300824, 1, 2, 143, 7, 140, 798, 556, 143, 152, 275, 150, 231
354, 1, 401, 41, 10301448, 5, 3, 152, 143, 140, 798, 556, 181, 91, 48, 5, 152
201, 76, 198, 153, 10312824, 5, 2, 180, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 76, 201, 212, 10312824, 1, 2, 267, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 76, 201, 218, 10312824, 4, 2, 226, 98, 140, 798, 556, 267, 215, 62, 226, 180
201, 212, 201, 218, 10313448, 1, 3, 226, 267, 140, 798, 556, 226, 259, 264, 254, 292
201, 212, 198, 387, 10313449, 2, 3, 259, 267, 140, 798, 556, 226, 259, 264, 254, 292
201, 212, 387, 201, 10313449, 3, 3, 264, 267, 140, 798, 556, 226, 259, 264, 254, 292
201, 218, 242, 198, 10314072, 5, 4, 153, 226, 140, 798, 556, 27, 178, 23, 174, 153
201, 218, 201, 285, 10314072, 3, 4, 23, 226, 140, 798, 556, 27, 178, 23, 174, 153
201, 218, 278, 198, 10314073, 1, 4, 27, 226, 140, 798, 556, 27, 178, 23, 174, 153
201, 218, 198, 351, 10314073, 4, 4, 174, 226, 140, 798, 556, 27, 178, 23, 174, 153
278, 198, 323, 201, 10314697, 4, 5, 71, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 387, 201, 10314697, 2, 5, 264, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 412, 198, 10314697, 3, 5, 292, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 418, 198, 10314697, 1, 5, 221, 27, 140, 798, 556, 221, 264, 292, 71, 112
278, 198, 449, 198, 10314697, 5, 5, 112, 27, 140, 798, 556, 221, 264, 292, 71, 112
418, 198, 449, 198, 10315321, 4, 6, 112, 221, 140, 798, 556, 88, 12, 41, 112, 266
418, 198, 495, 198, 10315321, 1, 6, 88, 221, 140, 798, 556, 88, 12, 41, 112, 266
418, 198, 587, 201, 10315322, 5, 6, 266, 221, 140, 798, 556, 88, 12, 41, 112, 266
495, 198, 513, 201, 10315945, 5, 7, 49, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 581, 201, 10315946, 2, 7, 216, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 587, 201, 10315946, 1, 7, 266, 88, 140, 798, 556, 266, 216, 102, 131, 49
495, 198, 648, 198, 10315946, 4, 7, 131, 88, 140, 798, 556, 266, 216, 102, 131, 49
587, 201, 677, 198, 10316570, 4, 8, 102, 266, 140, 798, 556, 47, 86, 209, 102, 295
587, 201, 598, 316, 10316570, 1, 8, 47, 266, 140, 798, 556, 47, 86, 209, 102, 295
587, 201, 717, 201, 10316570, 2, 8, 86, 266, 140, 798, 556, 47, 86, 209, 102, 295
401, 12, 401, 41, 10316824, 5, 2, 152, 275, 140, 798, 556, 100, 48, 5, 61, 152
401, 12, 401, 79, 10316824, 2, 2, 48, 275, 140, 798, 556, 100, 48, 5, 61, 152
401, 12, 488, -1, 10316824, 3, 2, 5, 275, 140, 798, 556, 100, 48, 5, 61, 152
401, 12, 398, 114, 10316824, 1, 2, 100, 275, 140, 798, 556, 100, 48, 5, 61, 152
401, 12, 515, 1, 10316824, 4, 2, 61, 275, 140, 798, 556, 100, 48, 5, 61, 152
598, 316, 598, 359, 10317194, 5, 9, 187, 47, 140, 798, 556, 81, 21, 85, 35, 187
598, 316, 601, 487, 10317195, 2, 9, 21, 47, 140, 798, 556, 81, 21, 85, 35, 187
598, 316, 598, 515, 10317195, 3, 9, 85, 47, 140, 798, 556, 81, 21, 85, 35, 187
398, 114, 412, 198, 10317449, 4, 3, 268, 100, 140, 798, 556, 49, 41, 292, 268, 221
398, 114, 412, 198, 10317449, 3, 3, 292, 100, 140, 798, 556, 49, 41, 292, 268, 221
398, 114, 401, 287, 10317449, 2, 3, 41, 100, 140, 798, 556, 49, 41, 292, 268, 221
717, 201, 801, 212, 10321194, 4, 9, 274, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 801, 219, 10321194, 5, 9, 227, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 812, 198, 10321194, 2, 9, 270, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 812, 198, 10321194, 1, 9, 295, 86, 140, 798, 556, 295, 270, 214, 274, 227
717, 201, 818, 198, 10321194, 3, 9, 214, 86, 140, 798, 556, 295, 270, 214, 274, 227
812, 198, 801, 212, 10321818, 4, 10, 274, 295, 140, 798, 556, 58, 120, 227, 274, 249
812, 198, 801, 219, 10321818, 3, 10, 227, 295, 140, 798, 556, 58, 120, 227, 274, 249
812, 198, 779, 201, 10321818, 5, 10, 249, 295, 140, 798, 556, 58, 120, 227, 274, 249
