source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 259, 23, 217, 614, 798, 45, 172, 186, 259, 65
198, 387, 248, 398, 10312670, 4, 2, 172, 259, 217, 614, 798, 18, 45, 65, 172, 186
198, 387, 201, 446, 10312670, 5, 2, 186, 259, 217, 614, 798, 18, 45, 65, 172, 186
198, 387, 282, 398, 10312670, 2, 2, 45, 259, 217, 614, 798, 18, 45, 65, 172, 186
198, 387, 201, 486, 10312670, 3, 2, 65, 259, 217, 614, 798, 18, 45, 65, 172, 186
198, 387, 312, 401, 10312670, 1, 2, 18, 259, 217, 614, 798, 18, 45, 65, 172, 186
312, 401, 401, 415, 10313141, 4, 3, 255, 18, 217, 614, 798, 198, 24, 160, 255, 104
312, 401, 444, 398, 10313141, 3, 3, 160, 18, 217, 614, 798, 198, 24, 160, 255, 104
444, 398, 486, 398, 10321611, 3, 4, 24, 160, 217, 614, 798, 104, 138, 24, 53, 198
444, 398, 401, 431, 10321611, 5, 4, 198, 160, 217, 614, 798, 104, 138, 24, 53, 198
444, 398, 516, 401, 10321611, 4, 4, 53, 160, 217, 614, 798, 104, 138, 24, 53, 198
444, 398, 401, 467, 10321611, 1, 4, 104, 160, 217, 614, 798, 104, 138, 24, 53, 198
444, 398, 555, 401, 10321611, 2, 4, 138, 160, 217, 614, 798, 104, 138, 24, 53, 198
175, 201, 201, 257, 11300200, 4, 1, 126, 215, 192, 858, 798, 27, 23, 71, 126, 153
175, 201, 253, 198, 11300200, 5, 1, 153, 215, 192, 858, 798, 27, 23, 71, 126, 153
175, 201, 201, 298, 11300200, 2, 1, 23, 215, 192, 858, 798, 27, 23, 71, 126, 153
175, 201, 293, 198, 11300200, 1, 1, 27, 215, 192, 858, 798, 27, 23, 71, 126, 153
293, 198, 344, 201, 11300670, 3, 2, 178, 27, 192, 858, 798, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300670, 4, 2, 264, 27, 192, 858, 798, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300670, 5, 2, 292, 27, 192, 858, 798, 221, 112, 178, 264, 292
201, 298, 198, 387, 11304670, 2, 2, 259, 23, 192, 858, 798, 186, 259, 45, 218, 172
201, 298, 201, 459, 11304670, 1, 2, 186, 23, 192, 858, 798, 186, 259, 45, 218, 172
201, 459, 260, 398, 11305141, 5, 3, 172, 186, 192, 858, 798, 67, 111, 45, 162, 172
201, 459, 296, 398, 11305141, 3, 3, 45, 186, 192, 858, 798, 67, 111, 45, 162, 172
344, 201, 412, 198, 11309140, 4, 3, 292, 178, 192, 858, 798, 41, 88, 112, 292, 268
344, 201, 413, 198, 11309140, 5, 3, 268, 178, 192, 858, 798, 41, 88, 112, 292, 268
344, 201, 462, 198, 11309140, 3, 3, 112, 178, 192, 858, 798, 41, 88, 112, 292, 268
296, 398, 298, 401, 11313611, 4, 4, 18, 45, 192, 858, 798, 24, 255, 162, 18, 160
296, 398, 345, 401, 11313611, 3, 4, 162, 45, 192, 858, 798, 24, 255, 162, 18, 160
296, 398, 401, 420, 11313611, 2, 4, 255, 45, 192, 858, 798, 24, 255, 162, 18, 160
462, 198, 510, 198, 11317611, 3, 4, 88, 112, 192, 858, 798, 266, 216, 88, 41, 116
462, 198, 541, 201, 11317611, 5, 4, 116, 112, 192, 858, 798, 266, 216, 88, 41, 116
462, 198, 575, 201, 11317611, 2, 4, 216, 112, 192, 858, 798, 266, 216, 88, 41, 116
462, 198, 587, 201, 11317611, 1, 4, 266, 112, 192, 858, 798, 266, 216, 88, 41, 116
587, 201, 598, 303, 11318081, 1, 5, 47, 266, 192, 858, 798, 47, 209, 295, 249, 86
