source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 84, 667, 598, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 84, 667, 598, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 84, 667, 598, 174, 116, 17, 27, 23
82, 198, 201, 285, 10300200, 5, 1, 23, 56, 84, 667, 598, 174, 116, 17, 27, 23
181, 201, 201, 245, 10300681, 5, 2, 119, 174, 84, 667, 598, 71, 23, 27, 165, 119
181, 201, 201, 285, 10300681, 2, 2, 23, 174, 84, 667, 598, 71, 23, 27, 165, 119
181, 201, 284, 198, 10300681, 3, 2, 27, 174, 84, 667, 598, 71, 23, 27, 165, 119
181, 201, 323, 201, 10300681, 1, 2, 71, 174, 84, 667, 598, 71, 23, 27, 165, 119
323, 201, 387, 201, 10301163, 4, 3, 194, 71, 84, 667, 598, 180, 88, 105, 194, 41
323, 201, 418, 198, 10301163, 1, 3, 180, 71, 84, 667, 598, 180, 88, 105, 194, 41
323, 201, 448, 198, 10301163, 3, 3, 105, 71, 84, 667, 598, 180, 88, 105, 194, 41
323, 201, 495, 198, 10301163, 2, 3, 88, 71, 84, 667, 598, 180, 88, 105, 194, 41
418, 198, 495, 198, 10301644, 5, 4, 88, 180, 84, 667, 598, 175, 196, 124, 41, 88
418, 198, 581, 201, 10301644, 1, 4, 175, 180, 84, 667, 598, 175, 196, 124, 41, 88
418, 198, 587, 201, 10301644, 2, 4, 196, 180, 84, 667, 598, 175, 196, 124, 41, 88
581, 201, 587, 201, 10302125, 1, 5, 196, 175, 84, 667, 598, 196, 47, 102, 124, 150
581, 201, 648, 198, 10302125, 4, 5, 124, 175, 84, 667, 598, 196, 47, 102, 124, 150
581, 201, 680, 198, 10302125, 3, 5, 102, 175, 84, 667, 598, 196, 47, 102, 124, 150
581, 201, 598, 316, 10302126, 2, 5, 47, 175, 84, 667, 598, 196, 47, 102, 124, 150
587, 201, 648, 198, 10302606, 5, 6, 124, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 680, 198, 10302606, 4, 6, 102, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 316, 10302607, 3, 6, 47, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 359, 10302607, 2, 6, 150, 196, 84, 667, 598, 107, 150, 47, 102, 124
201, 285, 198, 315, 10305162, 5, 3, 13, 23, 84, 667, 598, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305162, 4, 3, 137, 23, 84, 667, 598, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305162, 2, 3, 165, 23, 84, 667, 598, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305162, 3, 3, 189, 23, 84, 667, 598, 135, 165, 189, 137, 13
598, 359, 598, 515, 10307088, 5, 7, 85, 150, 84, 667, 598, 21, 107, 35, 131, 85
198, 379, 201, 419, 10309644, 5, 4, 186, 165, 84, 667, 598, 45, 135, 65, 149, 186
198, 379, 247, 398, 10309644, 2, 4, 135, 165, 84, 667, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309644, 4, 4, 149, 165, 84, 667, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309644, 1, 4, 45, 165, 84, 667, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309644, 3, 4, 65, 165, 84, 667, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310125, 1, 5, 18, 45, 84, 667, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310606, 1, 6, 24, 18, 84, 667, 598, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311087, 1, 7, 53, 24, 84, 667, 598, 53, 131, 35, 107, 21
486, 398, 553, 401, 10311088, 2, 7, 131, 24, 84, 667, 598, 53, 131, 35, 107, 21
486, 398, 644, 398, 10311088, 4, 7, 107, 24, 84, 667, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10311569, 4, 8, 131, 53, 84, 667, 598, 107, 35, 21, 131, 150
495, 198, 553, 201, 10318125, 3, 5, 109, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 581, 201, 10318125, 2, 5, 175, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 587, 201, 10318125, 1, 5, 196, 88, 84, 667, 598, 196, 175, 109, 102, 41
587, 201, 648, 198, 10318606, 5, 6, 124, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 680, 198, 10318606, 4, 6, 102, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 316, 10318607, 3, 6, 47, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 359, 10318607, 2, 6, 150, 196, 84, 667, 598, 107, 150, 47, 102, 124
201, 446, 201, 486, 10322125, 3, 5, 65, 149, 84, 667, 598, 45, 135, 65, 18, 67
201, 446, 283, 398, 10322125, 1, 5, 45, 149, 84, 667, 598, 45, 135, 65, 18, 67
201, 446, 314, 401, 10322125, 4, 5, 18, 149, 84, 667, 598, 45, 135, 65, 18, 67
283, 398, 314, 401, 10322606, 1, 6, 18, 45, 84, 667, 598, 18, 24, 10000000, 10000000, 10000000
598, 359, 601, 486, 10323088, 1, 7, 21, 150, 84, 667, 598, 21, 107, 35, 131, 85
598, 359, 598, 515, 10323088, 5, 7, 85, 150, 84, 667, 598, 21, 107, 35, 131, 85
644, 398, 682, 398, 10323569, 2, 8, 35, 107, 84, 667, 598, 21, 35, 16, 10000000, 10000000
598, 515, 684, 598, 10323570, 84, 8, 84, 85, 84, 667, 598, 179, 84, 117, 115, 90
300, 198, 345, 201, 11300200, 5, 1, 141, 27, 19, 598, 701, 18, 177, 180, 194, 141
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 19, 598, 701, 18, 177, 180, 194, 141
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 19, 598, 701, 18, 177, 180, 194, 141
373, 201, 462, 198, 11304681, 4, 2, 105, 177, 19, 598, 701, 104, 41, 88, 105, 175
373, 201, 510, 198, 11304681, 3, 2, 88, 177, 19, 598, 701, 104, 41, 88, 105, 175
510, 198, 501, 201, 11313162, 5, 3, 49, 88, 19, 598, 701, 196, 41, 175, 109, 49
510, 198, 541, 201, 11313162, 4, 3, 109, 88, 19, 598, 701, 196, 41, 175, 109, 49
510, 198, 575, 201, 11313162, 3, 3, 175, 88, 19, 598, 701, 196, 41, 175, 109, 49
510, 198, 587, 201, 11313162, 1, 3, 196, 88, 19, 598, 701, 196, 41, 175, 109, 49
587, 201, 598, 303, 11313644, 3, 4, 47, 196, 19, 598, 701, 107, 150, 47, 21, 41
587, 201, 598, 347, 11313644, 2, 4, 150, 196, 19, 598, 701, 107, 150, 47, 21, 41
598, 347, 655, 398, 11318125, 3, 5, 107, 150, 19, 598, 701, 21, 131, 107, 35, 53
598, 347, 541, 401, 11318125, 2, 5, 131, 150, 19, 598, 701, 21, 131, 107, 35, 53
598, 347, 502, 401, 11318125, 5, 5, 53, 150, 19, 598, 701, 21, 131, 107, 35, 53
598, 347, 601, 499, 11318125, 1, 5, 21, 150, 19, 598, 701, 21, 131, 107, 35, 53
601, 499, 598, 538, 11318607, 5, 6, 117, 21, 19, 598, 701, 179, 96, 115, 130, 117
601, 499, 598, 574, 11318607, 1, 6, 179, 21, 19, 598, 701, 179, 96, 115, 130, 117
598, 574, 598, 696, 11319088, 19, 7, 19, 179, 19, 598, 701, 4, 115, 19, 148, 193
122, 201, 288, 201, 13300200, 4, 1, 71, 116, 148, 598, 730, 119, 27, 23, 71, 141
288, 201, 380, 201, 13312681, 5, 2, 194, 71, 148, 598, 730, 104, 105, 88, 180, 194
288, 201, 442, 198, 13312682, 4, 2, 180, 71, 148, 598, 730, 104, 105, 88, 180, 194
442, 198, 491, 198, 13325163, 5, 3, 105, 180, 148, 598, 730, 41, 196, 88, 175, 105
442, 198, 539, 198, 13325163, 3, 3, 88, 180, 148, 598, 730, 41, 196, 88, 175, 105
442, 198, 558, 201, 13325163, 4, 3, 175, 180, 148, 598, 730, 41, 196, 88, 175, 105
539, 198, 558, 201, 13333644, 2, 4, 175, 88, 148, 598, 730, 196, 175, 41, 86, 10000000
539, 198, 578, 201, 13333644, 1, 4, 196, 88, 148, 598, 730, 196, 175, 41, 86, 10000000
539, 198, 675, 201, 13333644, 4, 4, 86, 88, 148, 598, 730, 196, 175, 41, 86, 10000000
578, 201, 598, 276, 13334125, 1, 5, 47, 196, 148, 598, 730, 47, 150, 107, 21, 41
598, 276, 598, 320, 13334606, 1, 6, 150, 47, 148, 598, 730, 150, 107, 131, 53, 35
598, 320, 680, 398, 13335088, 4, 7, 107, 150, 148, 598, 730, 21, 111, 131, 107, 24
598, 320, 513, 401, 13335088, 3, 7, 131, 150, 148, 598, 730, 21, 111, 131, 107, 24
680, 398, 681, 401, 13347569, 2, 8, 81, 107, 148, 598, 730, 21, 81, 131, 24, 10000000
680, 398, 526, 398, 13347569, 4, 8, 24, 107, 148, 598, 730, 21, 81, 131, 24, 10000000
