source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 94, 801, 661, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 94, 801, 661, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 94, 801, 661, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304599, 5, 2, 194, 141, 94, 801, 661, 88, 41, 180, 105, 194
357, 201, 418, 198, 10304599, 3, 2, 180, 141, 94, 801, 661, 88, 41, 180, 105, 194
357, 201, 448, 198, 10304599, 4, 2, 105, 141, 94, 801, 661, 88, 41, 180, 105, 194
357, 201, 495, 198, 10304599, 1, 2, 88, 141, 94, 801, 661, 88, 41, 180, 105, 194
495, 198, 513, 201, 10304998, 5, 3, 49, 88, 94, 801, 661, 196, 175, 102, 109, 49
495, 198, 553, 201, 10304998, 4, 3, 109, 88, 94, 801, 661, 196, 175, 102, 109, 49
495, 198, 581, 201, 10304998, 2, 3, 175, 88, 94, 801, 661, 196, 175, 102, 109, 49
495, 198, 587, 201, 10304999, 1, 3, 196, 88, 94, 801, 661, 196, 175, 102, 109, 49
587, 201, 680, 198, 10305398, 4, 4, 102, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 598, 316, 10305398, 3, 4, 47, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 717, 201, 10305398, 5, 4, 86, 196, 94, 801, 661, 107, 150, 47, 102, 86
587, 201, 598, 359, 10305398, 2, 4, 150, 196, 94, 801, 661, 107, 150, 47, 102, 86
598, 359, 601, 486, 10309797, 1, 5, 21, 150, 94, 801, 661, 21, 107, 35, 85, 131
601, 486, 598, 515, 10310197, 4, 6, 85, 21, 94, 801, 661, 115, 179, 117, 85, 111
601, 486, 598, 551, 10310197, 3, 6, 117, 21, 94, 801, 661, 115, 179, 117, 85, 111
