source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300569, 5, 2, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300569, 3, 2, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300569, 2, 2, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300569, 1, 2, 71, 143, 16, 519, 601, 71, 23, 119, 27, 174
323, 201, 387, 201, 10300939, 2, 3, 194, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 418, 198, 10300939, 1, 3, 180, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 448, 198, 10300939, 4, 3, 105, 71, 16, 519, 601, 180, 194, 88, 105, 41
418, 198, 448, 198, 10301308, 3, 4, 105, 180, 16, 519, 601, 41, 88, 105, 175, 49
418, 198, 495, 198, 10301308, 2, 4, 88, 180, 16, 519, 601, 41, 88, 105, 175, 49
418, 198, 513, 201, 10301308, 5, 4, 49, 180, 16, 519, 601, 41, 88, 105, 175, 49
201, 285, 198, 315, 10304938, 4, 3, 13, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 351, 10304939, 5, 3, 137, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 379, 10304939, 2, 3, 165, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 387, 10304939, 3, 3, 189, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 247, 398, 10304939, 1, 3, 135, 23, 16, 519, 601, 135, 165, 189, 13, 137
247, 398, 283, 398, 10305308, 2, 4, 45, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305308, 1, 4, 18, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
495, 198, 513, 201, 10305677, 3, 5, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10305677, 2, 5, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
553, 201, 513, 201, 10310046, 1, 6, 49, 109, 16, 519, 601, 49, 47, 41, 10000000, 10000000
278, -1, 320, 1, 10316569, 2, 2, 62, 7, 16, 519, 601, 110, 62, 98, 5, 10000000
320, 1, 401, 76, 10320938, 1, 3, 48, 62, 16, 519, 601, 48, 5, 61, 100, 125
320, 1, 487, -1, 10320938, 2, 3, 5, 62, 16, 519, 601, 48, 5, 61, 100, 125
401, 76, 398, 114, 10321307, 2, 4, 100, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10321308, 3, 4, 125, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
401, 76, 387, 201, 10321308, 1, 4, 194, 48, 16, 519, 601, 194, 100, 125, 177, 10000000
198, 351, 201, 412, 10321308, 3, 4, 195, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 419, 10321308, 2, 4, 186, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 446, 10321308, 5, 4, 149, 137, 16, 519, 601, 65, 186, 195, 45, 149
198, 351, 201, 486, 10321308, 1, 4, 65, 137, 16, 519, 601, 65, 186, 195, 45, 149
387, 201, 418, 198, 10321677, 5, 5, 180, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 449, 198, 10321677, 4, 5, 105, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 401, 287, 10321677, 1, 5, 41, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 495, 198, 10321677, 3, 5, 88, 194, 16, 519, 601, 41, 104, 88, 105, 180
387, 201, 398, 346, 10321677, 2, 5, 104, 194, 16, 519, 601, 41, 104, 88, 105, 180
201, 486, 283, 398, 10321677, 1, 5, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
201, 486, 201, 646, 10321678, 2, 5, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
401, 287, 398, 346, 10322046, 1, 6, 104, 41, 16, 519, 601, 104, 10000000, 10000000, 10000000, 10000000
283, 398, 314, 401, 10322047, 1, 6, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10322416, 4, 7, 53, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
487, -1, 515, 1, 10325308, 4, 4, 61, 5, 16, 519, 601, 185, 91, 48, 61, 144
487, -1, 561, 1, 10325308, 5, 4, 144, 5, 16, 519, 601, 185, 91, 48, 61, 144
487, -1, 580, 1, 10325308, 1, 4, 185, 5, 16, 519, 601, 185, 91, 48, 61, 144
580, 1, 561, 1, 10325677, 4, 5, 144, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
580, 1, 515, 1, 10325677, 3, 5, 61, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
580, 1, 601, 85, 10325677, 2, 5, 91, 185, 16, 519, 601, 12, 91, 61, 144, 10000000
201, 646, 315, 601, 10326047, 1, 6, 20, 154, 16, 519, 601, 20, 10000000, 10000000, 10000000, 10000000
495, 198, 513, 201, 10330046, 3, 6, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
601, 85, 598, 108, 10330046, 3, 6, 12, 91, 16, 519, 601, 109, 196, 12, 175, 10000000
495, 198, 553, 201, 10330046, 2, 6, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
553, 201, 513, 201, 10334415, 1, 7, 49, 109, 16, 519, 601, 49, 47, 41, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 84, 692, 598, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 84, 692, 598, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 84, 692, 598, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 84, 692, 598, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300569, 5, 2, 174, 116, 84, 692, 598, 27, 23, 119, 71, 174
148, 201, 300, 198, 11300569, 1, 2, 27, 116, 84, 692, 598, 27, 23, 119, 71, 174
300, 198, 345, 201, 11300939, 4, 3, 141, 27, 84, 692, 598, 177, 180, 194, 141, 125
300, 198, 373, 201, 11300939, 1, 3, 177, 27, 84, 692, 598, 177, 180, 194, 141, 125
300, 198, 387, 201, 11300939, 3, 3, 194, 27, 84, 692, 598, 177, 180, 194, 141, 125
373, 201, 462, 198, 11301308, 5, 4, 105, 177, 84, 692, 598, 104, 175, 41, 88, 105
373, 201, 401, 300, 11301308, 3, 4, 41, 177, 84, 692, 598, 104, 175, 41, 88, 105
401, 300, 398, 332, 11309677, 2, 5, 104, 41, 84, 692, 598, 109, 104, 10000000, 10000000, 10000000
462, 198, 501, 201, 11317677, 5, 5, 49, 105, 84, 692, 598, 196, 41, 88, 109, 49
