source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 241, 198, 10300200, 5, 1, 159, 238, 128, 639, 598, 13, 71, 23, 27, 159
181, 201, 201, 284, 10300200, 3, 1, 23, 238, 128, 639, 598, 13, 71, 23, 27, 159
181, 201, 278, 198, 10300200, 4, 1, 27, 238, 128, 639, 598, 13, 71, 23, 27, 159
181, 201, 323, 201, 10300200, 2, 1, 71, 238, 128, 639, 598, 13, 71, 23, 27, 159
323, 201, 412, 198, 10304741, 5, 2, 356, 71, 128, 639, 598, 116, 118, 117, 244, 356
323, 201, 418, 198, 10304741, 4, 2, 244, 71, 128, 639, 598, 116, 118, 117, 244, 356
323, 201, 448, 198, 10304741, 3, 2, 117, 71, 128, 639, 598, 116, 118, 117, 244, 356
201, 284, 198, 387, 10308741, 2, 2, 305, 23, 128, 639, 598, 363, 305, 336, 262, 260
201, 284, 201, 412, 10308741, 1, 2, 363, 23, 128, 639, 598, 363, 305, 336, 262, 260
201, 412, 248, 398, 10309282, 5, 3, 188, 363, 128, 639, 598, 395, 18, 300, 45, 188
201, 412, 283, 398, 10309282, 4, 3, 45, 363, 128, 639, 598, 395, 18, 300, 45, 188
448, 198, 581, 201, 10313283, 3, 3, 239, 117, 128, 639, 598, 312, 102, 239, 380, 137
448, 198, 587, 201, 10313283, 1, 3, 312, 117, 128, 639, 598, 312, 102, 239, 380, 137
448, 198, 587, 201, 10313283, 4, 3, 380, 117, 128, 639, 598, 312, 102, 239, 380, 137
587, 201, 601, 262, 10313824, 3, 4, 114, 312, 128, 639, 598, 206, 47, 114, 347, 10000000
587, 201, 598, 315, 10313824, 2, 4, 47, 312, 128, 639, 598, 206, 47, 114, 347, 10000000
587, 201, 598, 359, 10313824, 1, 4, 206, 312, 128, 639, 598, 206, 47, 114, 347, 10000000
598, 359, 601, 412, 10314366, 5, 5, 347, 206, 128, 639, 598, 21, 85, 179, 286, 347
