source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 131, 801, 628, 159, 129, 313, 249, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 131, 801, 628, 159, 129, 313, 249, 238
82, 198, 201, 218, 10300200, 4, 1, 249, 56, 131, 801, 628, 159, 129, 313, 249, 238
159, 201, 201, 244, 10304503, 5, 2, 132, 129, 131, 801, 628, 27, 71, 23, 159, 132
159, 201, 241, 198, 10304503, 4, 2, 159, 129, 131, 801, 628, 27, 71, 23, 159, 132
159, 201, 278, 198, 10304503, 1, 2, 27, 129, 131, 801, 628, 27, 71, 23, 159, 132
278, 198, 323, 201, 10304806, 4, 3, 71, 27, 131, 801, 628, 83, 356, 244, 71, 197
278, 198, 356, 201, 10304806, 5, 3, 197, 27, 131, 801, 628, 83, 356, 244, 71, 197
278, 198, 412, 198, 10304807, 2, 3, 356, 27, 131, 801, 628, 83, 356, 244, 71, 197
278, 198, 418, 198, 10304807, 3, 3, 244, 27, 131, 801, 628, 83, 356, 244, 71, 197
412, 198, 418, 198, 10309110, 3, 4, 244, 356, 131, 801, 628, 41, 88, 244, 239, 335
412, 198, 495, 198, 10309110, 2, 4, 88, 356, 131, 801, 628, 41, 88, 244, 239, 335
412, 198, 401, 288, 10309110, 1, 4, 41, 356, 131, 801, 628, 41, 88, 244, 239, 335
412, 198, 581, 201, 10309110, 4, 4, 239, 356, 131, 801, 628, 41, 88, 244, 239, 335
401, 288, 398, 387, 10309413, 3, 5, 302, 41, 131, 801, 628, 395, 351, 302, 300, 381
401, 288, 398, 387, 10309413, 2, 5, 351, 41, 131, 801, 628, 395, 351, 302, 300, 381
401, 288, 401, 412, 10309413, 5, 5, 381, 41, 131, 801, 628, 395, 351, 302, 300, 381
401, 288, 401, 415, 10309413, 4, 5, 300, 41, 131, 801, 628, 395, 351, 302, 300, 381
495, 198, 581, 201, 10313413, 5, 5, 239, 88, 131, 801, 628, 137, 312, 380, 224, 239
495, 198, 587, 201, 10313413, 2, 5, 312, 88, 131, 801, 628, 137, 312, 380, 224, 239
495, 198, 587, 201, 10313413, 3, 5, 380, 88, 131, 801, 628, 137, 312, 380, 224, 239
495, 198, 647, 198, 10313413, 1, 5, 137, 88, 131, 801, 628, 137, 312, 380, 224, 239
398, 387, 401, 412, 10313716, 4, 6, 349, 351, 131, 801, 628, 300, 388, 381, 349, 395
398, 387, 401, 412, 10313716, 3, 6, 381, 351, 131, 801, 628, 300, 388, 381, 349, 395
398, 387, 401, 412, 10313716, 2, 6, 388, 351, 131, 801, 628, 300, 388, 381, 349, 395
398, 387, 401, 412, 10313716, 5, 6, 395, 351, 131, 801, 628, 300, 388, 381, 349, 395
398, 387, 401, 416, 10313716, 1, 6, 300, 351, 131, 801, 628, 300, 388, 381, 349, 395
647, 198, 787, 201, 10313717, 1, 6, 345, 137, 131, 801, 628, 345, 359, 237, 389, 385
647, 198, 812, 198, 10313717, 2, 6, 359, 137, 131, 801, 628, 345, 359, 237, 389, 385
647, 198, 812, 198, 10313717, 5, 6, 385, 137, 131, 801, 628, 345, 359, 237, 389, 385
647, 198, 818, 198, 10313717, 3, 6, 237, 137, 131, 801, 628, 345, 359, 237, 389, 385
401, 416, 445, 398, 10314019, 4, 7, 166, 300, 131, 801, 628, 53, 144, 24, 166, 104
401, 416, 401, 467, 10314019, 5, 7, 104, 300, 131, 801, 628, 53, 144, 24, 166, 104
401, 416, 485, 398, 10314020, 3, 7, 24, 300, 131, 801, 628, 53, 144, 24, 166, 104
401, 416, 515, 401, 10314020, 1, 7, 53, 300, 131, 801, 628, 53, 144, 24, 166, 104
787, 201, 801, 212, 10314020, 5, 7, 319, 345, 131, 801, 628, 58, 126, 250, 187, 319
787, 201, 801, 219, 10314020, 3, 7, 250, 345, 131, 801, 628, 58, 126, 250, 187, 319
787, 201, 801, 246, 10314020, 2, 7, 126, 345, 131, 801, 628, 58, 126, 250, 187, 319
787, 201, 801, 289, 10314020, 1, 7, 58, 345, 131, 801, 628, 58, 126, 250, 187, 319
