source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 251, 785, 601, 348, 282, 64, 56, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 251, 785, 601, 348, 282, 64, 56, 174
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 251, 785, 601, 348, 282, 64, 56, 174
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 251, 785, 601, 348, 282, 64, 56, 174
-1, 387, 31, 398, 10300595, 2, 2, 221, 348, 251, 785, 601, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10300595, 4, 2, 191, 348, 251, 785, 601, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10300595, 1, 2, 110, 348, 251, 785, 601, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10300595, 3, 2, 43, 348, 251, 785, 601, 110, 221, 43, 191, 50
-1, 387, -1, 520, 10300595, 5, 2, 50, 348, 251, 785, 601, 110, 221, 43, 191, 50
61, 398, 121, 401, 10300990, 4, 3, 83, 110, 251, 785, 601, 229, 336, 262, 83, 274
61, 398, 179, 401, 10300990, 3, 3, 262, 110, 251, 785, 601, 229, 336, 262, 83, 274
61, 398, 187, 401, 10300990, 2, 3, 336, 110, 251, 785, 601, 229, 336, 262, 83, 274
187, 401, 198, 387, 10305386, 5, 4, 366, 336, 251, 785, 601, 395, 349, 45, 386, 366
187, 401, 198, 387, 10305386, 4, 4, 386, 336, 251, 785, 601, 395, 349, 45, 386, 366
187, 401, 283, 398, 10305386, 3, 4, 45, 336, 251, 785, 601, 395, 349, 45, 386, 366
1, 474, -1, 587, 10308991, 4, 3, 340, 43, 251, 785, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10308991, 1, 3, 370, 43, 251, 785, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10308991, 2, 3, 390, 43, 251, 785, 601, 370, 390, 267, 340, 374
1, 474, 1, 612, 10308991, 5, 3, 374, 43, 251, 785, 601, 370, 390, 267, 340, 374
-1, 587, 19, 598, 10309386, 4, 4, 259, 370, 251, 785, 601, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10309386, 5, 4, 374, 370, 251, 785, 601, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10309386, 3, 4, 134, 370, 251, 785, 601, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10309386, 2, 4, 34, 370, 251, 785, 601, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10309386, 1, 4, 103, 370, 251, 785, 601, 103, 34, 134, 259, 374
110, 601, 201, 618, 10309781, 2, 5, 276, 103, 251, 785, 601, 107, 276, 210, 113, 222
110, 601, 198, 532, 10309781, 4, 5, 113, 103, 251, 785, 601, 107, 276, 210, 113, 222
110, 601, 273, 598, 10309781, 1, 5, 107, 103, 251, 785, 601, 107, 276, 210, 113, 222
273, 598, 312, 601, 10310177, 2, 6, 20, 107, 251, 785, 601, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10310177, 1, 6, 182, 107, 251, 785, 601, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10310572, 3, 7, 154, 182, 251, 785, 601, 96, 162, 154, 115, 79
356, 601, 447, 598, 10310572, 2, 7, 162, 182, 251, 785, 601, 96, 162, 154, 115, 79
356, 601, 484, 598, 10310572, 1, 7, 96, 182, 251, 785, 601, 96, 162, 154, 115, 79
484, 598, 553, 601, 10310967, 3, 8, 173, 96, 251, 785, 601, 332, 128, 173, 186, 273
484, 598, 620, 598, 10310968, 5, 8, 273, 96, 251, 785, 601, 332, 128, 173, 186, 273
484, 598, 642, 598, 10310968, 2, 8, 128, 96, 251, 785, 601, 332, 128, 173, 186, 273
283, 398, 379, 401, 10313781, 4, 5, 278, 45, 251, 785, 601, 104, 166, 300, 278, 339
283, 398, 401, 416, 10313781, 3, 5, 300, 45, 251, 785, 601, 104, 166, 300, 278, 339
283, 398, 412, 398, 10313781, 5, 5, 339, 45, 251, 785, 601, 104, 166, 300, 278, 339
283, 398, 445, 398, 10313781, 2, 5, 166, 45, 251, 785, 601, 104, 166, 300, 278, 339
642, 598, 685, 598, 10315363, 4, 9, 84, 128, 251, 785, 601, 371, 148, 377, 84, 90
642, 598, 712, 601, 10315363, 5, 9, 90, 128, 251, 785, 601, 371, 148, 377, 84, 90
