source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 1, 1, 171, 38, 33, 524, 801, 171, 7, 110, 98, 143
106, 1, 278, -1, 10300200, 2, 1, 7, 38, 33, 524, 801, 171, 7, 110, 98, 143
201, 19, 201, 48, 10300739, 4, 2, 110, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300739, 2, 2, 98, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300739, 5, 2, 7, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300739, 3, 2, 60, 171, 33, 524, 801, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300739, 1, 2, 143, 171, 33, 524, 801, 143, 98, 60, 110, 7
198, 154, 181, 201, 10301278, 5, 3, 174, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 201, 245, 10301279, 3, 3, 119, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 201, 285, 10301279, 1, 3, 23, 143, 33, 524, 801, 23, 71, 119, 27, 174
198, 154, 323, 201, 10301279, 2, 3, 71, 143, 33, 524, 801, 23, 71, 119, 27, 174
201, 285, 198, 315, 10301818, 4, 4, 13, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 351, 10301818, 5, 4, 137, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 379, 10301818, 2, 4, 165, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 387, 10301818, 3, 4, 189, 23, 33, 524, 801, 135, 165, 189, 13, 137
323, 201, 387, 201, 10305818, 2, 4, 194, 71, 33, 524, 801, 180, 194, 41, 88, 105
323, 201, 418, 198, 10305818, 1, 4, 180, 71, 33, 524, 801, 180, 194, 41, 88, 105
323, 201, 448, 198, 10305818, 5, 4, 105, 71, 33, 524, 801, 180, 194, 41, 88, 105
323, 201, 495, 198, 10305818, 4, 4, 88, 71, 33, 524, 801, 180, 194, 41, 88, 105
418, 198, 448, 198, 10306357, 3, 5, 105, 180, 33, 524, 801, 41, 88, 105, 175, 49
198, 379, 201, 418, 10306357, 5, 5, 186, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 247, 398, 10306357, 4, 5, 135, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10306357, 3, 5, 149, 165, 33, 524, 801, 65, 45, 149, 135, 186
418, 198, 495, 198, 10306357, 2, 5, 88, 180, 33, 524, 801, 41, 88, 105, 175, 49
198, 379, 283, 398, 10306357, 2, 5, 45, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 201, 486, 10306357, 1, 5, 65, 165, 33, 524, 801, 65, 45, 149, 135, 186
201, 486, 201, 645, 10306897, 1, 6, 154, 65, 33, 524, 801, 154, 103, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307436, 3, 7, 67, 154, 33, 524, 801, 136, 182, 67, 10, 20
201, 645, 198, 710, 10307436, 4, 7, 10, 154, 33, 524, 801, 136, 182, 67, 10, 20
495, 198, 513, 201, 10310896, 4, 6, 49, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
495, 198, 553, 201, 10310896, 3, 6, 109, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
495, 198, 581, 201, 10310897, 1, 6, 175, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
581, 201, 553, 201, 10311436, 5, 7, 109, 175, 33, 524, 801, 41, 47, 49, 150, 109
581, 201, 513, 201, 10311436, 3, 7, 49, 175, 33, 524, 801, 41, 47, 49, 150, 109
581, 201, 598, 316, 10311436, 2, 7, 47, 175, 33, 524, 801, 41, 47, 49, 150, 109
581, 201, 598, 359, 10311436, 4, 7, 150, 175, 33, 524, 801, 41, 47, 49, 150, 109
598, 316, 598, 359, 10315975, 2, 8, 150, 47, 33, 524, 801, 21, 150, 107, 53, 131
201, 689, 198, 710, 10315975, 5, 8, 10, 67, 33, 524, 801, 123, 136, 182, 55, 10
598, 316, 514, 401, 10315975, 4, 8, 53, 47, 33, 524, 801, 21, 150, 107, 53, 131
201, 689, 201, 820, 10315975, 3, 8, 182, 67, 33, 524, 801, 123, 136, 182, 55, 10
598, 316, 601, 486, 10315976, 1, 8, 21, 47, 33, 524, 801, 21, 150, 107, 53, 131
201, 689, 201, 880, 10315976, 4, 8, 55, 67, 33, 524, 801, 123, 136, 182, 55, 10
601, 486, 598, 515, 10316515, 4, 9, 85, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 551, 10316515, 3, 9, 117, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 580, 10316515, 2, 9, 179, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 644, 598, 10316515, 1, 9, 115, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 601, 692, 10316515, 5, 9, 4, 21, 33, 524, 801, 115, 179, 117, 85, 4
644, 598, 598, 580, 10317054, 1, 10, 179, 115, 33, 524, 801, 179, 16, 4, 19, 96
644, 598, 601, 692, 10317054, 3, 10, 4, 115, 33, 524, 801, 179, 16, 4, 19, 96
644, 598, 515, 601, 10317054, 2, 10, 16, 115, 33, 524, 801, 179, 16, 4, 19, 96
278, -1, 320, 1, 10317278, 2, 3, 62, 7, 33, 524, 801, 110, 62, 98, 5, 10000000
598, 580, 601, 692, 10317593, 1, 11, 4, 179, 33, 524, 801, 4, 16, 172, 19, 193
598, 580, 598, 711, 10317594, 4, 11, 19, 179, 33, 524, 801, 4, 16, 172, 19, 193
598, 580, 598, 781, 10317594, 3, 11, 172, 179, 33, 524, 801, 4, 16, 172, 19, 193
601, 692, 598, 711, 10318133, 3, 12, 19, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 750, 10318133, 2, 12, 148, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 781, 10318133, 5, 12, 172, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 787, 10318133, 1, 12, 193, 4, 33, 524, 801, 193, 148, 19, 138, 172
598, 787, 550, 801, 10318672, 2, 13, 128, 193, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
598, 787, 521, 801, 10318672, 33, 13, 33, 193, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 16, 505, 601, 194, 177, 180, 141, 23
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 16, 505, 601, 194, 177, 180, 141, 23
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 16, 505, 601, 194, 177, 180, 141, 23
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 16, 505, 601, 194, 177, 180, 141, 23
387, 201, 424, 198, 11300739, 5, 2, 180, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300739, 4, 2, 105, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300739, 1, 2, 41, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300739, 3, 2, 88, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300739, 2, 2, 104, 194, 16, 505, 601, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301278, 1, 3, 104, 41, 16, 505, 601, 104, 45, 10000000, 10000000, 10000000
462, 198, 501, 201, 11313278, 3, 3, 49, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 510, 198, 11313278, 2, 3, 88, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
462, 198, 541, 201, 11313278, 4, 3, 109, 105, 16, 505, 601, 41, 88, 49, 109, 10000000
510, 198, 501, 201, 11317817, 2, 4, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 541, 201, 11317817, 3, 4, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 401, 300, 11317818, 1, 4, 41, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
401, 300, 398, 332, 11318357, 1, 5, 104, 41, 16, 505, 601, 104, 45, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 3, 1, 143, 98, 90, 690, 601, 119, 174, 143, 10000000, 10000000
201, 99, 201, 272, 12300200, 1, 1, 119, 98, 90, 690, 601, 119, 174, 143, 10000000, 10000000
201, 272, 198, 361, 12300739, 4, 2, 165, 119, 90, 690, 601, 195, 189, 125, 165, 177
201, 272, 198, 385, 12300739, 2, 2, 189, 119, 90, 690, 601, 195, 189, 125, 165, 177
198, 385, 201, 472, 12305279, 5, 3, 149, 189, 90, 690, 601, 45, 18, 135, 65, 149
198, 385, 201, 512, 12305279, 4, 3, 65, 189, 90, 690, 601, 45, 18, 135, 65, 149
201, 512, 201, 672, 12317818, 3, 4, 154, 65, 90, 690, 601, 45, 135, 154, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 37, 798, 700, 166, 160, 32, 11, 56
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 87, 798, 482, 141, 119, 71, 137, 98
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 87, 798, 482, 141, 119, 71, 137, 98
303, 201, 374, 201, 14300739, 5, 2, 194, 141, 87, 798, 482, 88, 105, 180, 49, 194
374, 201, 454, 198, 14317279, 5, 3, 180, 194, 87, 798, 482, 88, 109, 105, 41, 180
374, 201, 497, 201, 14317279, 2, 3, 109, 194, 87, 798, 482, 88, 109, 105, 41, 180
374, 201, 401, 339, 14317279, 4, 3, 41, 194, 87, 798, 482, 88, 109, 105, 41, 180
374, 201, 554, 198, 14317279, 1, 3, 88, 194, 87, 798, 482, 88, 109, 105, 41, 180
554, 198, 571, 201, 14317818, 3, 4, 196, 88, 87, 798, 482, 157, 86, 196, 124, 102
571, 201, 598, 263, 14326357, 5, 5, 47, 196, 87, 798, 482, 106, 102, 124, 86, 47
571, 201, 661, 201, 14326357, 4, 5, 86, 196, 87, 798, 482, 106, 102, 124, 86, 47
571, 201, 696, 198, 14326357, 3, 5, 124, 196, 87, 798, 482, 106, 102, 124, 86, 47
696, 198, 711, 201, 14334896, 4, 6, 157, 124, 87, 798, 482, 102, 173, 44, 157, 58
696, 198, 739, 198, 14334896, 1, 6, 102, 124, 87, 798, 482, 102, 173, 44, 157, 58
696, 198, 856, 198, 14334897, 2, 6, 173, 124, 87, 798, 482, 102, 173, 44, 157, 58
856, 198, 858, 201, 14339436, 3, 7, 44, 173, 87, 798, 482, 113, 58, 44, 111, 10000000
598, 263, 598, 306, 14342896, 1, 6, 150, 47, 87, 798, 482, 150, 107, 24, 35, 85
598, 263, 598, 465, 14342897, 5, 6, 85, 47, 87, 798, 482, 150, 107, 24, 35, 85
598, 306, 598, 465, 14343436, 5, 7, 85, 150, 87, 798, 482, 35, 111, 107, 21, 85
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 133, 798, 513, 186, 195, 27, 135, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 133, 798, 513, 186, 195, 27, 135, 149
