source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 220, 598, 585, 180, 240, 98, 60, 7
198, 153, 181, 201, 10300758, 5, 2, 215, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 201, 244, 10300758, 4, 2, 126, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 198, 315, 10300758, 2, 2, 13, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 198, 351, 10300759, 1, 2, 174, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 351, 198, 387, 10301317, 5, 3, 259, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 412, 10301317, 2, 3, 265, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 418, 10301317, 1, 3, 254, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 485, 10301317, 4, 3, 65, 174, 220, 598, 585, 254, 265, 45, 65, 259
201, 418, 247, 398, 10301875, 2, 4, 172, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 418, 201, 485, 10301875, 3, 4, 65, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 418, 312, 401, 10301875, 5, 4, 18, 254, 220, 598, 585, 45, 172, 65, 162, 18
247, 398, 282, 398, 10306433, 2, 5, 45, 172, 220, 598, 585, 162, 45, 18, 255, 24
247, 398, 312, 401, 10306433, 3, 5, 18, 172, 220, 598, 585, 162, 45, 18, 255, 24
247, 398, 354, 401, 10306433, 1, 5, 162, 172, 220, 598, 585, 162, 45, 18, 255, 24
354, 401, 401, 415, 10306992, 5, 6, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10306992, 4, 6, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 444, 398, 10306992, 3, 6, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 486, 398, 10306992, 1, 6, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255
486, 398, 516, 401, 10307550, 2, 7, 53, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 555, 401, 10307550, 3, 7, 138, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 644, 398, 10307550, 4, 7, 114, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 682, 398, 10307550, 1, 7, 35, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
682, 398, 644, 398, 10308109, 4, 8, 114, 35, 220, 598, 585, 85, 21, 138, 114, 53
682, 398, 601, 487, 10308109, 2, 8, 21, 35, 220, 598, 585, 85, 21, 138, 114, 53
682, 398, 555, 401, 10308109, 3, 8, 138, 35, 220, 598, 585, 85, 21, 138, 114, 53
201, 485, 282, 398, 10310433, 1, 5, 45, 65, 220, 598, 585, 45, 172, 162, 191, 18
201, 485, 201, 646, 10310434, 4, 5, 191, 65, 220, 598, 585, 45, 172, 162, 191, 18
282, 398, 312, 401, 10310991, 3, 6, 18, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 354, 401, 10310991, 1, 6, 162, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 401, 431, 10310992, 4, 6, 198, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 444, 398, 10310992, 5, 6, 160, 45, 220, 598, 585, 162, 255, 18, 198, 160
354, 401, 401, 415, 10311550, 5, 7, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10311550, 4, 7, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 444, 398, 10311550, 3, 7, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 486, 398, 10311550, 1, 7, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255
486, 398, 644, 398, 10312108, 4, 8, 114, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
601, 487, 598, 515, 10312667, 3, 9, 85, 21, 220, 598, 585, 220, 287, 85, 124, 167
601, 487, 598, 552, 10312667, 4, 9, 124, 21, 220, 598, 585, 220, 287, 85, 124, 167
601, 487, 598, 580, 10312667, 220, 9, 220, 21, 220, 598, 585, 220, 287, 85, 124, 167
201, 12, 201, 87, 11300200, 4, 1, 98, 278, 142, 855, 598, 215, 267, 7, 98, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 278, 142, 855, 598, 215, 267, 7, 98, 60
201, 12, 293, -1, 11300200, 3, 1, 7, 278, 142, 855, 598, 215, 267, 7, 98, 60
201, 12, 201, 212, 11300200, 2, 1, 267, 278, 142, 855, 598, 215, 267, 7, 98, 60
201, 212, 201, 298, 11304758, 5, 2, 23, 267, 142, 855, 598, 259, 254, 27, 264, 23
201, 212, 293, 198, 11304758, 3, 2, 27, 267, 142, 855, 598, 259, 254, 27, 264, 23
201, 212, 387, 201, 11304759, 4, 2, 264, 267, 142, 855, 598, 259, 254, 27, 264, 23
293, -1, 342, 1, 11308758, 5, 2, 143, 7, 142, 855, 598, 100, 275, 150, 231, 143
293, -1, 401, 12, 11308758, 2, 2, 275, 7, 142, 855, 598, 100, 275, 150, 231, 143
293, -1, 460, -1, 11308758, 3, 2, 150, 7, 142, 855, 598, 100, 275, 150, 231, 143
401, 12, 401, 53, 11313316, 5, 3, 152, 275, 142, 855, 598, 48, 100, 5, 237, 152
401, 12, 401, 92, 11313316, 1, 3, 48, 275, 142, 855, 598, 48, 100, 5, 237, 152
401, 12, 398, 100, 11313316, 2, 3, 100, 275, 142, 855, 598, 48, 100, 5, 237, 152
293, 198, 344, 201, 11313317, 3, 3, 178, 27, 142, 855, 598, 112, 221, 178, 264, 292
293, 198, 387, 201, 11313317, 4, 3, 264, 27, 142, 855, 598, 112, 221, 178, 264, 292
293, 198, 412, 198, 11313317, 5, 3, 292, 27, 142, 855, 598, 112, 221, 178, 264, 292
293, 198, 424, 198, 11313317, 2, 3, 221, 27, 142, 855, 598, 112, 221, 178, 264, 292
