source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 181, 201, 10300200, 3, 1, 174, 60, 176, 614, 798, 119, 23, 174, 27, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 176, 614, 798, 119, 23, 174, 27, 143
201, 245, 379, 201, 10300788, 4, 2, 177, 119, 176, 614, 798, 125, 165, 195, 177, 141
379, 201, 449, 198, 10313375, 4, 3, 105, 177, 176, 614, 798, 41, 175, 88, 105, 104
379, 201, 401, 287, 10313375, 1, 3, 41, 177, 176, 614, 798, 41, 175, 88, 105, 104
379, 201, 495, 198, 10313375, 3, 3, 88, 177, 176, 614, 798, 41, 175, 88, 105, 104
379, 201, 398, 346, 10313375, 5, 3, 104, 177, 176, 614, 798, 41, 175, 88, 105, 104
401, 287, 398, 346, 10313962, 1, 4, 104, 41, 176, 614, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10314549, 1, 5, 24, 104, 176, 614, 798, 24, 18, 96, 10000000, 10000000
486, 398, 514, 401, 10315137, 2, 6, 53, 24, 176, 614, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315137, 3, 6, 131, 24, 176, 614, 798, 21, 53, 131, 35, 107
514, 401, 553, 401, 10319724, 3, 7, 131, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 644, 398, 10319724, 2, 7, 107, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 9, 892, 598, 71, 27, 23, 119, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 9, 892, 598, 71, 27, 23, 119, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 9, 892, 598, 71, 27, 23, 119, 174
312, 201, 373, 201, 11300787, 5, 2, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300787, 4, 2, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300787, 3, 2, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300788, 2, 2, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305375, 4, 3, 49, 105, 9, 892, 598, 88, 109, 196, 49, 41
462, 198, 510, 198, 11305375, 1, 3, 88, 105, 9, 892, 598, 88, 109, 196, 49, 41
462, 198, 541, 201, 11305375, 2, 3, 109, 105, 9, 892, 598, 88, 109, 196, 49, 41
462, 198, 587, 201, 11305375, 3, 3, 196, 105, 9, 892, 598, 88, 109, 196, 49, 41
510, 198, 541, 201, 11305962, 4, 4, 109, 88, 9, 892, 598, 196, 102, 175, 109, 124
510, 198, 575, 201, 11305962, 3, 4, 175, 88, 9, 892, 598, 196, 102, 175, 109, 124
510, 198, 587, 201, 11305962, 1, 4, 196, 88, 9, 892, 598, 196, 102, 175, 109, 124
587, 201, 660, 198, 11306549, 5, 5, 124, 196, 9, 892, 598, 107, 102, 150, 86, 124
587, 201, 598, 347, 11306549, 3, 5, 150, 196, 9, 892, 598, 107, 102, 150, 86, 124
598, 347, 655, 398, 11315137, 3, 6, 107, 150, 9, 892, 598, 35, 21, 107, 85, 4
598, 347, 601, 499, 11315137, 2, 6, 21, 150, 9, 892, 598, 35, 21, 107, 85, 4
598, 347, 598, 502, 11315137, 4, 6, 85, 150, 9, 892, 598, 35, 21, 107, 85, 4
601, 499, 598, 538, 11319724, 5, 7, 117, 21, 9, 892, 598, 130, 115, 35, 179, 117
601, 499, 598, 574, 11319724, 4, 7, 179, 21, 9, 892, 598, 130, 115, 35, 179, 117
660, 198, 695, 198, 11323136, 4, 6, 102, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 703, 201, 11323136, 3, 6, 86, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 745, 201, 11323136, 2, 6, 157, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 824, 198, 11323137, 1, 6, 173, 124, 9, 892, 598, 173, 157, 86, 102, 99
655, 398, 695, 398, 11323724, 2, 7, 35, 107, 9, 892, 598, 81, 35, 170, 111, 190
824, 198, 859, 198, 11323724, 5, 7, 106, 173, 9, 892, 598, 58, 113, 44, 99, 106
655, 398, 705, 401, 11323724, 1, 7, 81, 107, 9, 892, 598, 81, 35, 170, 111, 190
824, 198, 890, 198, 11323724, 4, 7, 99, 173, 9, 892, 598, 58, 113, 44, 99, 106
655, 398, 746, 401, 11323724, 4, 7, 111, 107, 9, 892, 598, 81, 35, 170, 111, 190
824, 198, 901, 201, 11323724, 3, 7, 44, 173, 9, 892, 598, 58, 113, 44, 99, 106
655, 398, 773, 401, 11323724, 3, 7, 170, 107, 9, 892, 598, 81, 35, 170, 111, 190
655, 398, 787, 401, 11323724, 5, 7, 190, 107, 9, 892, 598, 81, 35, 170, 111, 190
705, 401, 746, 401, 11324311, 5, 8, 111, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 773, 401, 11324311, 4, 8, 170, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 787, 401, 11324311, 3, 8, 190, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 852, 398, 11324311, 2, 8, 126, 81, 9, 892, 598, 93, 126, 190, 170, 111
705, 401, 896, 398, 11324312, 1, 8, 93, 81, 9, 892, 598, 93, 126, 190, 170, 111
896, 398, 908, 401, 11324899, 2, 9, 76, 93, 9, 892, 598, 87, 76, 114, 10000000, 10000000
896, 398, 1001, 461, 11324899, 3, 9, 114, 93, 9, 892, 598, 87, 76, 114, 10000000, 10000000
908, 401, 896, 598, 11329486, 9, 10, 9, 76, 9, 892, 598, 114, 25, 199, 187, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 160, 193, 598, 787, 71, 174, 56, 32, 17
69, 198, 112, 198, 12300200, 3, 1, 56, 160, 193, 598, 787, 71, 174, 56, 32, 17
69, 198, 166, 201, 12300200, 2, 1, 174, 160, 193, 598, 787, 71, 174, 56, 32, 17
166, 201, 201, 272, 12304787, 5, 2, 119, 174, 193, 598, 787, 125, 194, 177, 23, 119
166, 201, 201, 312, 12304787, 4, 2, 23, 174, 193, 598, 787, 125, 194, 177, 23, 119
166, 201, 366, 201, 12304787, 3, 2, 177, 174, 193, 598, 787, 125, 194, 177, 23, 119
366, 201, 477, 198, 12313375, 5, 3, 105, 177, 193, 598, 787, 41, 104, 109, 88, 105
366, 201, 401, 313, 12313375, 1, 3, 41, 177, 193, 598, 787, 41, 104, 109, 88, 105
366, 201, 398, 318, 12313375, 2, 3, 104, 177, 193, 598, 787, 41, 104, 109, 88, 105
366, 201, 524, 198, 12313375, 4, 3, 88, 177, 193, 598, 787, 41, 104, 109, 88, 105
366, 201, 526, 201, 12313375, 3, 3, 109, 177, 193, 598, 787, 41, 104, 109, 88, 105
401, 313, 398, 318, 12313962, 1, 4, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 361, 12317374, 4, 3, 165, 23, 193, 598, 787, 186, 195, 189, 165, 135
201, 312, 198, 384, 12317374, 3, 3, 189, 23, 193, 598, 787, 186, 195, 189, 165, 135
201, 312, 201, 415, 12317375, 2, 3, 195, 23, 193, 598, 787, 186, 195, 189, 165, 135
201, 312, 201, 434, 12317375, 1, 3, 186, 23, 193, 598, 787, 186, 195, 189, 165, 135
201, 434, 201, 472, 12317962, 3, 4, 149, 186, 193, 598, 787, 65, 45, 149, 135, 18
201, 434, 201, 512, 12317962, 1, 4, 65, 186, 193, 598, 787, 65, 45, 149, 135, 18
201, 434, 273, 398, 12317962, 4, 4, 135, 186, 193, 598, 787, 65, 45, 149, 135, 18
526, 201, 568, 201, 12321962, 2, 4, 175, 109, 193, 598, 787, 196, 175, 47, 41, 10000000
526, 201, 584, 201, 12321962, 1, 4, 196, 109, 193, 598, 787, 196, 175, 47, 41, 10000000
584, 201, 598, 290, 12322550, 2, 5, 47, 196, 193, 598, 787, 150, 47, 107, 21, 41
598, 290, 598, 333, 12327137, 2, 6, 150, 47, 193, 598, 787, 21, 150, 131, 107, 53
598, 290, 601, 513, 12327137, 1, 6, 21, 47, 193, 598, 787, 21, 150, 131, 107, 53
601, 513, 598, 524, 12327724, 5, 7, 117, 21, 193, 598, 787, 19, 179, 96, 130, 117
601, 513, 598, 565, 12327724, 2, 7, 179, 21, 193, 598, 787, 19, 179, 96, 130, 117
273, 398, 287, 401, 12330549, 3, 5, 18, 135, 193, 598, 787, 45, 65, 18, 10000000, 10000000
273, 398, 310, 398, 12330549, 1, 5, 45, 135, 193, 598, 787, 45, 65, 18, 10000000, 10000000
310, 398, 201, 512, 12331137, 2, 6, 65, 45, 193, 598, 787, 24, 65, 10000000, 10000000, 10000000
598, 565, 669, 598, 12332312, 2, 8, 115, 179, 193, 598, 787, 4, 115, 19, 84, 193
598, 565, 601, 718, 12332312, 1, 8, 4, 179, 193, 598, 787, 4, 115, 19, 84, 193
601, 718, 598, 726, 12332899, 3, 9, 148, 4, 193, 598, 787, 193, 172, 148, 128, 10000000
601, 718, 598, 768, 12332899, 2, 9, 172, 4, 193, 598, 787, 193, 172, 148, 128, 10000000
601, 718, 598, 784, 12332899, 193, 9, 193, 4, 193, 598, 787, 193, 172, 148, 128, 10000000
1, 121, 81, 198, 13300200, 1, 1, 160, 11, 128, 529, 801, 160, 17, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300787, 5, 2, 116, 160, 128, 529, 801, 71, 56, 174, 32, 116
81, 198, 127, 198, 13300787, 2, 2, 56, 160, 128, 529, 801, 71, 56, 174, 32, 116
81, 198, 157, 201, 13300787, 3, 2, 174, 160, 128, 529, 801, 71, 56, 174, 32, 116
81, 198, 1, 326, 13300787, 4, 2, 32, 160, 128, 529, 801, 71, 56, 174, 32, 116
127, 198, 156, 201, 13305374, 2, 3, 174, 56, 128, 529, 801, 71, 174, 27, 32, 119
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 172, 598, 763, 11, 166, 160, 56, 116
201, 69, 198, 88, 15300200, 5, 1, 143, 171, 84, 744, 598, 13, 98, 110, 7, 143
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 84, 744, 598, 13, 98, 110, 7, 143
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 84, 744, 598, 13, 98, 110, 7, 143
201, 69, 198, 245, 15300200, 1, 1, 13, 171, 84, 744, 598, 13, 98, 110, 7, 143
198, 245, 201, 316, 15300787, 4, 2, 119, 13, 84, 744, 598, 195, 189, 165, 119, 23
198, 245, 198, 323, 15300787, 3, 2, 165, 13, 84, 744, 598, 195, 189, 165, 119, 23
198, 245, 201, 353, 15300787, 5, 2, 23, 13, 84, 744, 598, 195, 189, 165, 119, 23
198, 245, 201, 432, 15300788, 1, 2, 195, 13, 84, 744, 598, 195, 189, 165, 119, 23
201, 432, 201, 513, 15301375, 5, 3, 149, 195, 84, 744, 598, 135, 45, 18, 65, 149
