source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 314, 401, 10310661, 1, 5, 18, 45, 87, 798, 521, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10311277, 1, 6, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311892, 1, 7, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 553, 401, 10311892, 2, 7, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 644, 398, 10311892, 4, 7, 107, 24, 87, 798, 521, 53, 131, 35, 107, 21
514, 401, 553, 401, 10312507, 3, 8, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 644, 398, 10312507, 2, 8, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 682, 398, 10312507, 1, 8, 35, 53, 87, 798, 521, 35, 107, 131, 21, 150
682, 398, 718, 401, 10313122, 3, 9, 81, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 758, 401, 10313123, 1, 9, 111, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 780, 401, 10313123, 2, 9, 170, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 787, 401, 10313123, 4, 9, 190, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 841, 398, 10313123, 5, 9, 126, 35, 87, 798, 521, 111, 170, 81, 190, 126
758, 401, 780, 401, 10313738, 2, 10, 170, 111, 87, 798, 521, 190, 170, 87, 133, 118
758, 401, 787, 401, 10313738, 1, 10, 190, 111, 87, 798, 521, 190, 170, 87, 133, 118
401, 76, 398, 114, 10314045, 4, 4, 100, 48, 87, 798, 521, 194, 185, 177, 100, 125
401, 76, 398, 156, 10314046, 5, 4, 125, 48, 87, 798, 521, 194, 185, 177, 100, 125
401, 76, 387, 201, 10314046, 1, 4, 194, 48, 87, 798, 521, 194, 185, 177, 100, 125
401, 76, 379, 201, 10314046, 3, 4, 177, 48, 87, 798, 521, 194, 185, 177, 100, 125
787, 401, 798, 517, 10314353, 87, 11, 87, 190, 87, 798, 521, 87, 133, 130, 10000000, 10000000
1, 295, -1, 304, 11300200, 3, 1, 64, 32, 90, 717, 601, 116, 56, 64, 17, 10000000
-1, 304, 1, 491, 11308815, 1, 2, 43, 64, 90, 717, 601, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11309430, 3, 3, 50, 43, 90, 717, 601, 103, 145, 50, 28, 165
1, 491, -1, 545, 11309430, 2, 3, 145, 43, 90, 717, 601, 103, 145, 50, 28, 165
-1, 545, 57, 598, 11314046, 1, 4, 121, 145, 90, 717, 601, 121, 34, 154, 10000000, 10000000
57, 598, 91, 598, 11314661, 2, 5, 34, 121, 90, 717, 601, 103, 34, 154, 77, 10000000
57, 598, 97, 601, 11314661, 1, 5, 103, 121, 90, 717, 601, 103, 34, 154, 77, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 6, 709, 798, 32, 166, 160, 56, 11
-1, 88, 112, 198, 12300200, 4, 1, 56, 29, 6, 709, 798, 32, 166, 160, 56, 11
112, 198, 135, 201, 12312815, 2, 2, 116, 56, 6, 709, 798, 174, 116, 27, 23, 119
112, 198, 166, 201, 12312815, 1, 2, 174, 56, 6, 709, 798, 174, 116, 27, 23, 119
112, 198, 201, 272, 12312815, 5, 2, 119, 56, 6, 709, 798, 174, 116, 27, 23, 119
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 117, 598, 515, 189, 41, 195, 125, 177
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 117, 598, 515, 189, 41, 195, 125, 177
198, 381, 201, 486, 13300815, 3, 2, 149, 189, 117, 598, 515, 45, 135, 149, 65, 18
201, 486, 201, 525, 13309430, 4, 3, 65, 149, 117, 598, 515, 135, 45, 18, 65, 10000000
201, 486, 273, 401, 13309431, 3, 3, 18, 149, 117, 598, 515, 135, 45, 18, 65, 10000000
201, 486, 288, 398, 13309431, 1, 3, 135, 149, 117, 598, 515, 135, 45, 18, 65, 10000000
288, 398, 323, 398, 13310046, 2, 4, 45, 135, 117, 598, 515, 104, 45, 10000000, 10000000, 10000000
288, 398, 398, 303, 13310046, 1, 4, 104, 135, 117, 598, 515, 104, 45, 10000000, 10000000, 10000000
398, 303, 401, 326, 13310661, 2, 5, 41, 104, 117, 598, 515, 131, 41, 24, 10000000, 10000000
323, 398, 477, 401, 13314661, 1, 5, 53, 45, 117, 598, 515, 53, 24, 10000000, 10000000, 10000000
323, 398, 525, 398, 13314661, 2, 5, 24, 45, 117, 598, 515, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13315276, 4, 6, 131, 53, 117, 598, 515, 21, 24, 107, 131, 81
477, 401, 525, 398, 13315276, 2, 6, 24, 53, 117, 598, 515, 21, 24, 107, 131, 81
513, 401, 526, 398, 13327891, 2, 7, 24, 131, 117, 598, 515, 21, 24, 117, 81, 10000000
513, 401, 598, 511, 13327892, 117, 7, 117, 131, 117, 598, 515, 21, 24, 117, 81, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 71, 27, 119, 23, 174
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 119, 23, 174
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 119, 23, 174
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 148, 598, 706, 137, 13, 119, 23, 174
198, 283, 201, 353, 15300815, 5, 2, 23, 137, 148, 598, 706, 186, 195, 149, 189, 23
198, 283, 201, 432, 15300815, 2, 2, 195, 137, 148, 598, 706, 186, 195, 149, 189, 23
201, 432, 201, 469, 15305431, 5, 3, 186, 195, 148, 598, 706, 45, 65, 149, 135, 186
201, 432, 201, 513, 15305431, 3, 3, 149, 195, 148, 598, 706, 45, 65, 149, 135, 186
201, 432, 201, 553, 15305431, 2, 3, 65, 195, 148, 598, 706, 45, 65, 149, 135, 186
201, 553, 198, 639, 15310046, 2, 4, 10, 65, 148, 598, 706, 20, 10, 154, 45, 135
198, 639, 201, 713, 15314661, 2, 5, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15314662, 3, 5, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
201, 713, 247, 801, 15319277, 1, 6, 95, 154, 148, 598, 706, 95, 20, 10000000, 10000000, 10000000
247, 801, 305, 798, 15319892, 5, 7, 123, 95, 148, 598, 706, 197, 188, 3, 163, 123
247, 801, 333, 801, 15319892, 4, 7, 163, 95, 148, 598, 706, 197, 188, 3, 163, 123
247, 801, 350, 798, 15319892, 3, 7, 3, 95, 148, 598, 706, 197, 188, 3, 163, 123
247, 801, 363, 801, 15319892, 2, 7, 188, 95, 148, 598, 706, 197, 188, 3, 163, 123
247, 801, 383, 801, 15319892, 1, 7, 197, 95, 148, 598, 706, 197, 188, 3, 163, 123
383, 801, 401, 745, 15320507, 4, 8, 79, 197, 148, 598, 706, 82, 128, 33, 79, 10000000
383, 801, 486, 801, 15320508, 2, 8, 128, 197, 148, 598, 706, 82, 128, 33, 79, 10000000
486, 801, 552, 798, 15325123, 4, 9, 82, 128, 148, 598, 706, 4, 193, 172, 82, 148
486, 801, 598, 763, 15325123, 2, 9, 193, 128, 148, 598, 706, 4, 193, 172, 82, 148
598, 763, 601, 758, 15329738, 3, 10, 4, 193, 148, 598, 706, 148, 172, 4, 10000000, 10000000
598, 763, 598, 735, 15329738, 2, 10, 172, 193, 148, 598, 706, 148, 172, 4, 10000000, 10000000
598, 763, 598, 691, 15329738, 148, 10, 148, 193, 148, 598, 706, 148, 172, 4, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 33, 467, 801, 110, 60, 143, 62, 11
146, -1, 239, 1, 16300200, 4, 1, 62, 8, 33, 467, 801, 110, 60, 143, 62, 11
198, 16, 198, 74, 16304815, 5, 2, 143, 60, 33, 467, 801, 98, 13, 110, 171, 143
198, 16, 201, 81, 16304815, 4, 2, 171, 60, 33, 467, 801, 98, 13, 110, 171, 143
198, 16, 201, 123, 16304815, 3, 2, 110, 60, 33, 467, 801, 98, 13, 110, 171, 143
201, 123, 201, 145, 16313430, 5, 3, 98, 110, 33, 467, 801, 137, 13, 119, 160, 98
201, 123, 198, 231, 16313430, 2, 3, 13, 110, 33, 467, 801, 137, 13, 119, 160, 98
201, 123, 117, 198, 16313430, 4, 3, 160, 110, 33, 467, 801, 137, 13, 119, 160, 98
198, 231, 201, 331, 16318046, 4, 4, 119, 13, 33, 467, 801, 189, 23, 195, 119, 165
198, 231, 198, 357, 16318046, 1, 4, 189, 13, 33, 467, 801, 189, 23, 195, 119, 165
198, 231, 201, 367, 16318046, 2, 4, 23, 13, 33, 467, 801, 189, 23, 195, 119, 165
198, 357, 201, 441, 16318661, 4, 5, 195, 189, 33, 467, 801, 149, 186, 65, 195, 135
198, 357, 201, 483, 16318661, 2, 5, 186, 189, 33, 467, 801, 149, 186, 65, 195, 135
201, 483, 201, 527, 16323276, 3, 6, 149, 186, 33, 467, 801, 20, 65, 149, 121, 34
201, 483, 201, 567, 16323277, 2, 6, 65, 186, 33, 467, 801, 20, 65, 149, 121, 34
201, 567, 198, 624, 16327892, 2, 7, 10, 65, 33, 467, 801, 154, 10, 20, 10000000, 10000000
201, 567, 201, 727, 16327892, 1, 7, 154, 65, 33, 467, 801, 154, 10, 20, 10000000, 10000000
201, 727, 201, 776, 16328507, 2, 8, 67, 154, 33, 467, 801, 163, 67, 59, 95, 10000000
201, 727, 198, 839, 16328507, 3, 8, 59, 154, 33, 467, 801, 163, 67, 59, 95, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 94, 801, 755, 60, 8, 29, 171, 11
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 94, 801, 755, 60, 8, 29, 171, 11
9, 1, 1, 174, 17300200, 5, 1, 11, 38, 94, 801, 755, 60, 8, 29, 171, 11
157, -1, 198, 10, 17304815, 3, 2, 60, 8, 94, 801, 755, 110, 62, 60, 143, 171
157, -1, 225, 1, 17304815, 2, 2, 62, 8, 94, 801, 755, 110, 62, 60, 143, 171
-1, 19, 1, 174, 17308815, 1, 2, 11, 29, 94, 801, 755, 11, 166, 64, 160, 56
1, 174, -1, 222, 17309430, 4, 3, 64, 11, 94, 801, 755, 174, 166, 32, 64, 116
225, 1, 364, -1, 17309431, 1, 3, 7, 62, 94, 801, 755, 7, 5, 171, 110, 61
1, 174, 1, 384, 17309431, 3, 3, 32, 11, 94, 801, 755, 174, 166, 32, 64, 116
364, -1, 398, 18, 17310046, 4, 4, 100, 7, 94, 801, 755, 5, 185, 144, 100, 61
364, -1, 423, 1, 17310046, 5, 4, 61, 7, 94, 801, 755, 5, 185, 144, 100, 61
364, -1, 476, 1, 17310046, 3, 4, 144, 7, 94, 801, 755, 5, 185, 144, 100, 61
364, -1, 505, 1, 17310046, 2, 4, 185, 7, 94, 801, 755, 5, 185, 144, 100, 61
505, 1, 580, -1, 17314661, 1, 5, 5, 185, 94, 801, 755, 5, 46, 12, 151, 91
505, 1, 598, 18, 17314661, 3, 5, 12, 185, 94, 801, 755, 5, 46, 12, 151, 91
505, 1, 620, 1, 17314662, 2, 5, 46, 185, 94, 801, 755, 5, 46, 12, 151, 91
505, 1, 664, 1, 17314662, 4, 5, 151, 185, 94, 801, 755, 5, 46, 12, 151, 91
580, -1, 598, 18, 17315276, 2, 6, 12, 5, 94, 801, 755, 151, 12, 161, 46, 48
580, -1, 620, 1, 17315277, 4, 6, 46, 5, 94, 801, 755, 151, 12, 161, 46, 48
580, -1, 664, 1, 17315277, 1, 6, 151, 5, 94, 801, 755, 151, 12, 161, 46, 48
580, -1, 700, 1, 17315277, 3, 6, 161, 5, 94, 801, 755, 151, 12, 161, 46, 48
664, 1, 700, 1, 17315892, 1, 7, 161, 151, 94, 801, 755, 161, 183, 73, 86, 10000000
700, 1, 798, 60, 17316507, 2, 8, 153, 161, 94, 801, 755, 73, 153, 75, 134, 10000000
1, 384, 38, 401, 17318046, 1, 4, 83, 32, 94, 801, 755, 83, 50, 145, 56, 160
1, 384, -1, 444, 17318046, 2, 4, 50, 32, 94, 801, 755, 83, 50, 145, 56, 160
1, 384, -1, 465, 17318046, 3, 4, 145, 32, 94, 801, 755, 83, 50, 145, 56, 160
798, 60, 798, 107, 17321122, 2, 9, 168, 153, 94, 801, 755, 40, 168, 102, 157, 173
-1, 222, 19, 201, 17322045, 1, 4, 17, 64, 94, 801, 755, 17, 32, 50, 160, 166
-1, 222, 98, 198, 17322046, 5, 4, 166, 64, 94, 801, 755, 17, 32, 50, 160, 166
19, 201, 98, 198, 17322661, 5, 5, 166, 17, 94, 801, 755, 71, 56, 160, 174, 166
19, 201, 104, 201, 17322661, 4, 5, 174, 17, 94, 801, 755, 71, 56, 160, 174, 166
19, 201, 129, 198, 17322661, 3, 5, 160, 17, 94, 801, 755, 71, 56, 160, 174, 166
19, 201, 182, 198, 17322661, 2, 5, 56, 17, 94, 801, 755, 71, 56, 160, 174, 166
-1, 444, -1, 465, 17322661, 3, 5, 145, 50, 94, 801, 755, 2, 43, 145, 83, 34
-1, 444, 38, 401, 17322661, 4, 5, 83, 50, 94, 801, 755, 2, 43, 145, 83, 34
-1, 444, 1, 575, 17322661, 2, 5, 43, 50, 94, 801, 755, 2, 43, 145, 83, 34
-1, 444, -1, 614, 17322662, 1, 5, 2, 50, 94, 801, 755, 2, 43, 145, 83, 34
-1, 614, 15, 601, 17323277, 5, 6, 103, 2, 94, 801, 755, 28, 198, 192, 68, 103
798, 107, 798, 237, 17325738, 1, 10, 40, 168, 94, 801, 755, 40, 113, 124, 173, 44
798, 237, 801, 347, 17326353, 2, 11, 113, 40, 94, 801, 755, 58, 113, 87, 170, 190
798, 237, 801, 394, 17326353, 1, 11, 58, 40, 94, 801, 755, 58, 113, 87, 170, 190
801, 394, 769, 398, 17326968, 5, 12, 35, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 427, 17326968, 2, 12, 87, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 837, 401, 17326968, 3, 12, 76, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 747, 401, 17326968, 4, 12, 190, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 475, 17326969, 1, 12, 133, 58, 94, 801, 755, 133, 87, 76, 190, 35
182, 198, 241, 201, 17327276, 5, 6, 71, 56, 94, 801, 755, 18, 194, 137, 165, 71
182, 198, 198, 255, 17327276, 3, 6, 137, 56, 94, 801, 755, 18, 194, 137, 165, 71
182, 198, 198, 298, 17327276, 4, 6, 165, 56, 94, 801, 755, 18, 194, 137, 165, 71
798, 475, 798, 635, 17327584, 2, 13, 37, 133, 94, 801, 755, 118, 37, 130, 84, 94
798, 635, 801, 734, 17332199, 2, 14, 118, 37, 94, 801, 755, 94, 118, 74, 138, 6
798, 635, 801, 772, 17332200, 94, 14, 94, 37, 94, 801, 755, 94, 118, 74, 138, 6
8, 201, 122, 198, 19300200, 5, 1, 166, 17, 16, 407, 601, 56, 13, 71, 160, 166
8, 201, 152, 198, 19300200, 4, 1, 160, 17, 16, 407, 601, 56, 13, 71, 160, 166
8, 201, 220, 201, 19300200, 3, 1, 71, 17, 16, 407, 601, 56, 13, 71, 160, 166
220, 201, 412, 201, 19308816, 3, 2, 49, 71, 16, 407, 601, 48, 27, 49, 109, 165
122, 198, 192, 198, 19316815, 4, 2, 56, 166, 16, 407, 601, 165, 141, 13, 56, 71
122, 198, 199, 203, 19316815, 3, 2, 13, 166, 16, 407, 601, 165, 141, 13, 56, 71
122, 198, 220, 201, 19316815, 5, 2, 71, 166, 16, 407, 601, 165, 141, 13, 56, 71
122, 198, 241, 201, 19316815, 2, 2, 141, 166, 16, 407, 601, 165, 141, 13, 56, 71
412, 201, 398, 222, 19317431, 1, 3, 104, 49, 16, 407, 601, 104, 41, 10000000, 10000000, 10000000
398, 222, 391, 398, 19318047, 3, 4, 45, 104, 16, 407, 601, 41, 53, 45, 18, 131
398, 222, 410, 401, 19318047, 2, 4, 53, 104, 16, 407, 601, 41, 53, 45, 18, 131
410, 401, 401, 403, 19322662, 1, 5, 41, 53, 16, 407, 601, 41, 21, 10000000, 10000000, 10000000
199, 203, 220, 201, 19325430, 3, 3, 71, 13, 16, 407, 601, 27, 119, 71, 189, 23
199, 203, 198, 320, 19325431, 4, 3, 189, 13, 16, 407, 601, 27, 119, 71, 189, 23
199, 203, 201, 392, 19325431, 5, 3, 23, 13, 16, 407, 601, 27, 119, 71, 189, 23
220, 201, 320, 201, 19334046, 5, 4, 194, 71, 16, 407, 601, 48, 27, 49, 109, 194
220, 201, 412, 201, 19334046, 3, 4, 49, 71, 16, 407, 601, 48, 27, 49, 109, 194
198, 320, 201, 371, 19338046, 4, 4, 119, 189, 16, 407, 601, 186, 195, 23, 119, 149
198, 320, 200, 392, 19338046, 3, 4, 23, 189, 16, 407, 601, 186, 195, 23, 119, 149
198, 320, 201, 524, 19338046, 1, 4, 186, 189, 16, 407, 601, 186, 195, 23, 119, 149
201, 524, 201, 568, 19338661, 5, 5, 149, 186, 16, 407, 601, 65, 45, 135, 20, 149
201, 524, 210, 601, 19338661, 4, 5, 20, 186, 16, 407, 601, 65, 45, 135, 20, 149
201, 524, 201, 609, 19338661, 1, 5, 65, 186, 16, 407, 601, 65, 45, 135, 20, 149
201, 609, 210, 601, 19339277, 1, 6, 20, 65, 16, 407, 601, 20, 45, 10000000, 10000000, 10000000
412, 201, 398, 222, 19342661, 1, 5, 104, 49, 16, 407, 601, 104, 41, 10000000, 10000000, 10000000
398, 222, 391, 398, 19343277, 3, 6, 45, 104, 16, 407, 601, 41, 53, 45, 18, 131
398, 222, 401, 403, 19343277, 1, 6, 41, 104, 16, 407, 601, 41, 53, 45, 18, 131
391, 398, 401, 404, 19351892, 1, 7, 41, 45, 16, 407, 601, 41, 131, 53, 10000000, 10000000
391, 398, 410, 401, 19351892, 3, 7, 53, 45, 16, 407, 601, 41, 131, 53, 10000000, 10000000
391, 398, 432, 401, 19351892, 2, 7, 131, 45, 16, 407, 601, 41, 131, 53, 10000000, 10000000
391, 398, 406, 600, 19351892, 16, 7, 16, 45, 16, 407, 601, 41, 131, 53, 10000000, 10000000
