source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 1, 1, 323, 266, 128, 639, 598, 323, 235, 156, 98, 7
219, -1, 201, 18, 10300200, 2, 1, 235, 266, 128, 639, 598, 323, 235, 156, 98, 7
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 128, 639, 598, 323, 235, 156, 98, 7
201, 12, 201, 76, 10300661, 3, 2, 98, 323, 128, 639, 598, 199, 62, 98, 263, 60
201, 12, 198, 105, 10300661, 5, 2, 60, 323, 128, 639, 598, 199, 62, 98, 263, 60
201, 12, 319, 1, 10300661, 2, 2, 62, 323, 128, 639, 598, 199, 62, 98, 263, 60
201, 12, 198, 153, 10300661, 1, 2, 199, 323, 128, 639, 598, 199, 62, 98, 263, 60
198, 153, 201, 218, 10301122, 5, 3, 249, 199, 128, 639, 598, 71, 23, 132, 159, 249
198, 153, 201, 244, 10301122, 3, 3, 132, 199, 128, 639, 598, 71, 23, 132, 159, 249
198, 153, 201, 284, 10301122, 2, 3, 23, 199, 128, 639, 598, 71, 23, 132, 159, 249
319, 1, 401, 12, 10305122, 4, 3, 320, 62, 128, 639, 598, 288, 254, 373, 320, 158
319, 1, 401, 12, 10305122, 3, 3, 373, 62, 128, 639, 598, 288, 254, 373, 320, 158
319, 1, 401, 19, 10305122, 2, 3, 254, 62, 128, 639, 598, 288, 254, 373, 320, 158
319, 1, 420, -1, 10305122, 1, 3, 288, 62, 128, 639, 598, 288, 254, 373, 320, 158
420, -1, 401, 12, 10305583, 1, 4, 320, 288, 128, 639, 598, 320, 373, 48, 254, 298
420, -1, 401, 12, 10305583, 2, 4, 373, 288, 128, 639, 598, 320, 373, 48, 254, 298
420, -1, 401, 19, 10305583, 4, 4, 254, 288, 128, 639, 598, 320, 373, 48, 254, 298
201, 284, 198, 387, 10305584, 2, 4, 305, 23, 128, 639, 598, 363, 305, 336, 262, 260
420, -1, 580, 1, 10305584, 5, 4, 298, 288, 128, 639, 598, 320, 373, 48, 254, 298
201, 284, 187, 401, 10305584, 3, 4, 336, 23, 128, 639, 598, 363, 305, 336, 262, 260
201, 284, 201, 412, 10305584, 1, 4, 363, 23, 128, 639, 598, 363, 305, 336, 262, 260
401, 12, 401, 41, 10306044, 5, 5, 158, 320, 128, 639, 598, 298, 338, 48, 200, 158
401, 12, 401, 79, 10306045, 3, 5, 48, 320, 128, 639, 598, 298, 338, 48, 200, 158
401, 12, 561, 1, 10306045, 4, 5, 200, 320, 128, 639, 598, 298, 338, 48, 200, 158
401, 12, 587, 1, 10306045, 2, 5, 338, 320, 128, 639, 598, 298, 338, 48, 200, 158
