source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 84, 667, 598, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 84, 667, 598, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 84, 667, 598, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300849, 3, 2, 141, 27, 84, 667, 598, 180, 88, 141, 194, 177
284, 198, 379, 201, 10300849, 5, 2, 177, 27, 84, 667, 598, 180, 88, 141, 194, 177
284, 198, 387, 201, 10300849, 4, 2, 194, 27, 84, 667, 598, 180, 88, 141, 194, 177
284, 198, 418, 198, 10300850, 1, 2, 180, 27, 84, 667, 598, 180, 88, 141, 194, 177
418, 198, 495, 198, 10301499, 5, 3, 88, 180, 84, 667, 598, 175, 196, 124, 41, 88
495, 198, 553, 201, 10318148, 3, 4, 109, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 581, 201, 10318148, 2, 4, 175, 88, 84, 667, 598, 196, 175, 109, 102, 41
495, 198, 587, 201, 10318148, 1, 4, 196, 88, 84, 667, 598, 196, 175, 109, 102, 41
587, 201, 648, 198, 10318797, 5, 5, 124, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 680, 198, 10318797, 4, 5, 102, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 316, 10318797, 3, 5, 47, 196, 84, 667, 598, 107, 150, 47, 102, 124
587, 201, 598, 359, 10318798, 2, 5, 150, 196, 84, 667, 598, 107, 150, 47, 102, 124
598, 359, 601, 486, 10323447, 1, 6, 21, 150, 84, 667, 598, 21, 107, 35, 131, 85
598, 359, 598, 515, 10323447, 5, 6, 85, 150, 84, 667, 598, 21, 107, 35, 131, 85
601, 486, 598, 515, 10324096, 4, 7, 85, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10324096, 3, 7, 117, 21, 84, 667, 598, 115, 179, 117, 85, 4
598, 551, 598, 580, 10332745, 2, 8, 179, 117, 84, 667, 598, 115, 179, 84, 10000000, 10000000
598, 580, 645, 598, 10337395, 2, 9, 115, 179, 84, 667, 598, 84, 115, 90, 10000000, 10000000
598, 580, 684, 598, 10337395, 84, 9, 84, 179, 84, 667, 598, 84, 115, 90, 10000000, 10000000
198, 142, 175, 201, 11300200, 5, 1, 174, 143, 16, 505, 601, 23, 119, 27, 71, 174
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 16, 505, 601, 23, 119, 27, 71, 174
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 16, 505, 601, 23, 119, 27, 71, 174
201, 298, 198, 371, 11300849, 5, 2, 165, 23, 16, 505, 601, 195, 189, 71, 194, 165
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 16, 505, 601, 195, 189, 71, 194, 165
201, 298, 201, 412, 11300849, 1, 2, 195, 23, 16, 505, 601, 195, 189, 71, 194, 165
201, 412, 201, 459, 11301499, 5, 3, 149, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 412, 259, 398, 11301499, 3, 3, 135, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 412, 201, 499, 11301499, 4, 3, 65, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 412, 296, 398, 11301499, 1, 3, 45, 195, 16, 505, 601, 45, 18, 135, 65, 149
201, 412, 301, 401, 11301499, 2, 3, 18, 195, 16, 505, 601, 45, 18, 135, 65, 149
296, 398, 301, 401, 11302148, 1, 4, 18, 45, 16, 505, 601, 18, 24, 10000000, 10000000, 10000000
296, 398, 499, 398, 11302148, 2, 4, 24, 45, 16, 505, 601, 18, 24, 10000000, 10000000, 10000000
499, 398, 502, 401, 11306797, 2, 5, 53, 24, 16, 505, 601, 117, 53, 10000000, 10000000, 10000000
175, 201, 300, 198, 11316849, 5, 2, 27, 174, 16, 505, 601, 23, 125, 194, 177, 27
175, 201, 373, 201, 11316849, 4, 2, 177, 174, 16, 505, 601, 23, 125, 194, 177, 27
175, 201, 387, 201, 11316849, 3, 2, 194, 174, 16, 505, 601, 23, 125, 194, 177, 27
387, 201, 424, 198, 11325499, 5, 3, 180, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 462, 198, 11325499, 4, 3, 105, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 401, 300, 11325499, 1, 3, 41, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 510, 198, 11325499, 3, 3, 88, 194, 16, 505, 601, 41, 104, 88, 105, 180
387, 201, 398, 332, 11325499, 2, 3, 104, 194, 16, 505, 601, 41, 104, 88, 105, 180
401, 300, 398, 332, 11326148, 1, 4, 104, 41, 16, 505, 601, 104, 45, 10000000, 10000000, 10000000
510, 198, 500, 201, 11334148, 2, 4, 49, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
510, 198, 540, 201, 11334148, 3, 4, 109, 88, 16, 505, 601, 41, 49, 109, 10000000, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 118, 801, 656, 160, 166, 32, 56, 11
-1, 88, 38, 198, 12300200, 2, 1, 166, 29, 118, 801, 656, 160, 166, 32, 56, 11
38, 198, 69, 198, 12304849, 4, 2, 160, 166, 118, 801, 656, 116, 56, 17, 160, 32
38, 198, 85, 201, 12304849, 3, 2, 17, 166, 118, 801, 656, 116, 56, 17, 160, 32
38, 198, 112, 198, 12304849, 2, 2, 56, 166, 118, 801, 656, 116, 56, 17, 160, 32
38, 198, 135, 201, 12304849, 1, 2, 116, 166, 118, 801, 656, 116, 56, 17, 160, 32
1, 108, 101, -1, 12316849, 1, 2, 8, 11, 118, 801, 656, 8, 10000000, 10000000, 10000000, 10000000
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 184, 801, 835, 119, 56, 174, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 184, 801, 835, 119, 56, 174, 143, 98
198, 116, 201, 286, 13312849, 3, 2, 119, 143, 184, 801, 835, 23, 141, 119, 174, 27
201, 286, 201, 326, 13321498, 5, 3, 23, 119, 184, 801, 835, 189, 125, 177, 195, 23
201, 286, 198, 380, 13321499, 1, 3, 189, 119, 184, 801, 835, 189, 125, 177, 195, 23
201, 286, 201, 419, 13321499, 4, 3, 195, 119, 184, 801, 835, 189, 125, 177, 195, 23
198, 380, 201, 444, 13322148, 5, 4, 186, 189, 184, 801, 835, 45, 135, 65, 149, 186
198, 380, 201, 486, 13322148, 4, 4, 149, 189, 184, 801, 835, 45, 135, 65, 149, 186
201, 486, 201, 526, 13334797, 2, 5, 65, 149, 184, 801, 835, 45, 65, 135, 18, 67
201, 526, 201, 686, 13339447, 2, 6, 154, 65, 184, 801, 835, 10, 154, 45, 10000000, 10000000
201, 686, 201, 734, 13344096, 2, 7, 67, 154, 184, 801, 835, 182, 67, 20, 136, 10000000
201, 686, 276, 601, 13344096, 3, 7, 20, 154, 184, 801, 835, 182, 67, 20, 136, 10000000
201, 734, 281, 798, 13348745, 2, 8, 123, 67, 184, 801, 835, 182, 123, 136, 55, 20
201, 734, 201, 845, 13348745, 1, 8, 182, 67, 184, 801, 835, 182, 123, 136, 55, 20
201, 734, 276, 601, 13348745, 5, 8, 20, 67, 184, 801, 835, 182, 123, 136, 55, 20
201, 845, 275, 801, 13349394, 3, 9, 95, 182, 184, 801, 835, 123, 3, 95, 163, 188
201, 845, 281, 798, 13349394, 1, 9, 123, 182, 184, 801, 835, 123, 3, 95, 163, 188
201, 845, 357, 801, 13349395, 4, 9, 163, 182, 184, 801, 835, 123, 3, 95, 163, 188
281, 798, 312, 801, 13350044, 5, 10, 159, 123, 184, 801, 835, 188, 163, 197, 3, 159
281, 798, 322, 798, 13350044, 4, 10, 3, 123, 184, 801, 835, 188, 163, 197, 3, 159
281, 798, 357, 801, 13350044, 2, 10, 163, 123, 184, 801, 835, 188, 163, 197, 3, 159
281, 798, 378, 801, 13350044, 1, 10, 188, 123, 184, 801, 835, 188, 163, 197, 3, 159
281, 798, 387, 801, 13350044, 3, 10, 197, 123, 184, 801, 835, 188, 163, 197, 3, 159
378, 801, 487, 801, 13350693, 3, 11, 33, 188, 184, 801, 835, 82, 128, 33, 52, 31
378, 801, 401, 926, 13350693, 5, 11, 31, 188, 184, 801, 835, 82, 128, 33, 52, 31
378, 801, 511, 801, 13350693, 2, 11, 128, 188, 184, 801, 835, 82, 128, 33, 52, 31
378, 801, 525, 798, 13350693, 1, 11, 82, 188, 184, 801, 835, 82, 128, 33, 52, 31
525, 798, 641, 798, 13351343, 2, 12, 176, 82, 184, 801, 835, 138, 176, 6, 10000000, 10000000
641, 798, 689, 798, 13355992, 2, 13, 138, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13355992, 1, 13, 6, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
401, 926, 398, 884, 13367342, 3, 12, 52, 31, 184, 801, 835, 167, 82, 52, 128, 176
401, 926, 446, 998, 13367342, 1, 12, 167, 31, 184, 801, 835, 167, 82, 52, 128, 176
446, 998, 475, 998, 13367992, 2, 13, 139, 167, 184, 801, 835, 42, 139, 10000000, 10000000, 10000000
475, 998, 536, 998, 13372641, 1, 14, 42, 139, 184, 801, 835, 42, 127, 80, 10000000, 10000000
536, 998, 719, 998, 13373290, 3, 15, 80, 42, 184, 801, 835, 36, 127, 80, 10000000, 10000000
398, 884, 475, 998, 13375992, 5, 13, 139, 52, 184, 801, 835, 82, 42, 167, 128, 139
719, 998, 801, 930, 13381940, 1, 16, 69, 80, 184, 801, 835, 69, 74, 6, 10000000, 10000000
801, 930, 801, 881, 13382589, 3, 17, 120, 69, 184, 801, 835, 184, 74, 120, 155, 10000000
801, 930, 798, 878, 13382589, 2, 17, 74, 69, 184, 801, 835, 184, 74, 120, 155, 10000000
801, 930, 801, 850, 13382589, 184, 17, 184, 69, 184, 801, 835, 184, 74, 120, 155, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 128, 516, 801, 189, 23, 165, 195, 186
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 128, 516, 801, 189, 23, 165, 195, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 128, 516, 801, 189, 23, 165, 195, 186
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 128, 516, 801, 189, 23, 165, 195, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 128, 516, 801, 189, 23, 165, 195, 186
198, 374, 201, 456, 14300849, 4, 2, 186, 189, 128, 516, 801, 65, 149, 135, 186, 45
