source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 2, 1, 64, 32, 117, 598, 565, 56, 64, 17, 10000000, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 4, 601, 713, 125, 177, 165, 137, 23
201, 272, 198, 324, 12300200, 4, 1, 137, 119, 4, 601, 713, 125, 177, 165, 137, 23
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 4, 601, 713, 125, 177, 165, 137, 23
198, 361, 201, 415, 12308886, 5, 2, 195, 165, 4, 601, 713, 65, 149, 135, 45, 195
198, 361, 201, 472, 12308886, 2, 2, 149, 165, 4, 601, 713, 65, 149, 135, 45, 195
201, 472, 201, 512, 12313572, 2, 3, 65, 149, 4, 601, 713, 45, 65, 135, 67, 18
201, 472, 287, 401, 12313573, 5, 3, 18, 149, 4, 601, 713, 45, 65, 135, 67, 18
287, 401, 310, 398, 12330259, 2, 4, 45, 18, 4, 601, 713, 24, 45, 53, 107, 10000000
201, 110, 198, 116, 13300200, 3, 1, 143, 98, 115, 665, 598, 174, 119, 143, 56, 10000000
201, 110, 127, 198, 13300200, 4, 1, 56, 98, 115, 665, 598, 174, 119, 143, 56, 10000000
198, 116, 198, 273, 13308886, 5, 2, 13, 143, 115, 665, 598, 23, 119, 27, 174, 13
198, 116, 201, 286, 13308886, 2, 2, 119, 143, 115, 665, 598, 23, 119, 27, 174, 13
201, 286, 198, 349, 13313572, 5, 3, 165, 119, 115, 665, 598, 189, 195, 125, 177, 165
201, 286, 198, 380, 13313572, 1, 3, 189, 119, 115, 665, 598, 189, 195, 125, 177, 165
201, 286, 201, 419, 13313573, 2, 3, 195, 119, 115, 665, 598, 189, 195, 125, 177, 165
198, 380, 201, 444, 13314259, 5, 4, 186, 189, 115, 665, 598, 45, 135, 65, 149, 186
198, 380, 201, 486, 13314259, 4, 4, 149, 189, 115, 665, 598, 45, 135, 65, 149, 186
198, 380, 201, 526, 13314259, 3, 4, 65, 189, 115, 665, 598, 45, 135, 65, 149, 186
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 155, 877, 798, 11, 166, 160, 56, 64
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 179, 598, 546, 98, 110, 143, 7, 56
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 179, 598, 546, 98, 110, 143, 7, 56
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 179, 598, 546, 98, 110, 143, 7, 56
201, 133, 198, 245, 15300886, 2, 2, 13, 98, 179, 598, 546, 141, 13, 137, 119, 174
