source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 342, 1, 11300200, 4, 1, 143, 7, 250, 618, 598, 100, 275, 150, 143, 152
293, -1, 401, 12, 11300200, 2, 1, 275, 7, 250, 618, 598, 100, 275, 150, 143, 152
401, 12, 401, 53, 11304599, 5, 2, 152, 275, 250, 618, 598, 253, 48, 100, 237, 152
401, 12, 401, 92, 11304599, 2, 2, 48, 275, 250, 618, 598, 253, 48, 100, 237, 152
401, 12, 398, 100, 11304599, 3, 2, 100, 275, 250, 618, 598, 253, 48, 100, 237, 152
401, 12, 398, 173, 11304599, 4, 2, 237, 275, 250, 618, 598, 253, 48, 100, 237, 152
401, 92, 398, 143, 11308998, 5, 3, 132, 48, 250, 618, 598, 280, 237, 27, 264, 132
401, 92, 398, 173, 11308998, 2, 3, 237, 48, 250, 618, 598, 280, 237, 27, 264, 132
401, 92, 398, 186, 11308998, 1, 3, 280, 48, 250, 618, 598, 280, 237, 27, 264, 132
401, 92, 387, 201, 11308998, 4, 3, 264, 48, 250, 618, 598, 280, 237, 27, 264, 132
398, 186, 462, 198, 11309398, 4, 4, 112, 280, 250, 618, 598, 41, 49, 88, 112, 111
398, 186, 501, 201, 11309398, 2, 4, 49, 280, 250, 618, 598, 41, 49, 88, 112, 111
398, 186, 401, 300, 11309398, 1, 4, 41, 280, 250, 618, 598, 41, 49, 88, 112, 111
398, 186, 398, 333, 11309398, 5, 4, 111, 280, 250, 618, 598, 41, 49, 88, 112, 111
401, 300, 398, 368, 11309797, 3, 5, 201, 41, 250, 618, 598, 198, 255, 201, 160, 162
401, 300, 401, 420, 11309797, 2, 5, 255, 41, 250, 618, 598, 198, 255, 201, 160, 162
401, 300, 401, 440, 11309797, 1, 5, 198, 41, 250, 618, 598, 198, 255, 201, 160, 162
401, 440, 401, 479, 11310196, 4, 6, 104, 198, 250, 618, 598, 148, 79, 24, 104, 160
501, 201, 541, 201, 11313797, 5, 5, 116, 49, 250, 618, 598, 266, 41, 216, 131, 116
501, 201, 575, 201, 11313797, 3, 5, 216, 49, 250, 618, 598, 266, 41, 216, 131, 116
501, 201, 587, 201, 11313797, 1, 5, 266, 49, 250, 618, 598, 266, 41, 216, 131, 116
587, 201, 598, 303, 11314196, 1, 6, 47, 266, 250, 618, 598, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11314197, 2, 6, 187, 266, 250, 618, 598, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11314596, 4, 7, 187, 47, 250, 618, 598, 21, 138, 24, 187, 81
401, 479, 504, 401, 11322596, 4, 7, 53, 104, 250, 618, 598, 156, 24, 138, 53, 10000000
598, 347, 656, 398, 11326995, 2, 8, 114, 187, 250, 618, 598, 21, 114, 138, 53, 35
598, 347, 543, 401, 11326995, 3, 8, 138, 187, 250, 618, 598, 21, 114, 138, 53, 35
504, 401, 543, 401, 11334995, 3, 8, 138, 53, 250, 618, 598, 21, 114, 138, 35, 81
543, 401, 656, 398, 11335394, 2, 9, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 234, 574, 801, 226, 56, 32, 123, 170
38, 198, 135, 201, 12300200, 4, 1, 123, 207, 234, 574, 801, 226, 56, 32, 123, 170
112, 198, 135, 201, 12304599, 3, 2, 123, 56, 234, 574, 801, 27, 215, 123, 153, 226
112, 198, 166, 201, 12304599, 2, 2, 215, 56, 234, 574, 801, 27, 215, 123, 153, 226
112, 198, 266, 198, 12304599, 4, 2, 153, 56, 234, 574, 801, 27, 215, 123, 153, 226
112, 198, 309, 198, 12304599, 1, 2, 27, 56, 234, 574, 801, 27, 215, 123, 153, 226
309, 198, 332, 201, 12304998, 5, 3, 178, 27, 234, 574, 801, 221, 264, 218, 23, 178
309, 198, 366, 201, 12304999, 3, 3, 218, 27, 234, 574, 801, 221, 264, 218, 23, 178
309, 198, 384, 201, 12304999, 2, 3, 264, 27, 234, 574, 801, 221, 264, 218, 23, 178
