source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 393, 598, 787, 282, 191, 17, 32, 56
1, 219, 82, 198, 10300200, 5, 1, 56, 284, 393, 598, 787, 282, 191, 17, 32, 56
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 393, 598, 787, 282, 191, 17, 32, 56
-1, 381, 31, 398, 10300505, 5, 2, 221, 282, 393, 598, 787, 268, 110, 43, 50, 221
-1, 381, 1, 474, 10300505, 3, 2, 43, 282, 393, 598, 787, 268, 110, 43, 50, 221
-1, 381, -1, 520, 10300506, 4, 2, 50, 282, 393, 598, 787, 268, 110, 43, 50, 221
1, 474, -1, 587, 10308811, 2, 3, 370, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, -1, 587, 10308811, 5, 3, 390, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, 1, 619, 10308811, 4, 3, 267, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, 1, 645, 10308811, 1, 3, 163, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 645, 1, 683, 10309116, 4, 4, 28, 163, 393, 598, 787, 34, 134, 242, 28, 2
1, 645, -1, 718, 10309116, 5, 4, 2, 163, 393, 598, 787, 34, 134, 242, 28, 2
1, 645, -1, 780, 10309116, 3, 4, 242, 163, 393, 598, 787, 34, 134, 242, 28, 2
82, 198, 159, 201, 10316505, 4, 2, 129, 56, 393, 598, 787, 238, 64, 159, 129, 313
82, 198, 181, 201, 10316505, 1, 2, 238, 56, 393, 598, 787, 238, 64, 159, 129, 313
82, 198, 201, 212, 10316505, 5, 2, 313, 56, 393, 598, 787, 238, 64, 159, 129, 313
31, 398, 61, 398, 10316810, 5, 3, 110, 221, 393, 598, 787, 274, 262, 336, 50, 110
181, 201, 201, 245, 10316810, 5, 3, 132, 238, 393, 598, 787, 13, 23, 71, 27, 132
181, 201, 201, 285, 10316810, 2, 3, 23, 238, 393, 598, 787, 13, 23, 71, 27, 132
181, 201, 278, 198, 10316810, 4, 3, 27, 238, 393, 598, 787, 13, 23, 71, 27, 132
181, 201, 198, 315, 10316810, 1, 3, 13, 238, 393, 598, 787, 13, 23, 71, 27, 132
181, 201, 323, 201, 10316811, 3, 3, 71, 238, 393, 598, 787, 13, 23, 71, 27, 132
31, 398, -1, 519, 10316811, 4, 3, 50, 221, 393, 598, 787, 274, 262, 336, 50, 110
31, 398, 187, 401, 10316811, 3, 3, 336, 221, 393, 598, 787, 274, 262, 336, 50, 110
198, 315, 187, 401, 10317116, 5, 4, 336, 13, 393, 598, 787, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317116, 4, 4, 311, 13, 393, 598, 787, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317116, 3, 4, 363, 13, 393, 598, 787, 205, 299, 363, 311, 336
198, 315, 201, 419, 10317116, 2, 4, 299, 13, 393, 598, 787, 205, 299, 363, 311, 336
-1, 780, 12, 798, 10317421, 5, 5, 392, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10317421, 4, 5, 396, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10317421, 3, 5, 233, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10317422, 1, 5, 208, 242, 393, 598, 787, 208, 77, 233, 396, 392
46, 798, 89, 798, 10317727, 2, 6, 77, 208, 393, 598, 787, 295, 77, 68, 190, 184
46, 798, 107, 801, 10317727, 3, 6, 68, 208, 393, 598, 787, 295, 77, 68, 190, 184
46, 798, 157, 801, 10317727, 5, 6, 184, 208, 393, 598, 787, 295, 77, 68, 190, 184
201, 419, 201, 486, 10321421, 2, 5, 65, 299, 393, 598, 787, 18, 65, 45, 168, 222
201, 419, 283, 398, 10321421, 3, 5, 45, 299, 393, 598, 787, 18, 65, 45, 168, 222
201, 419, 312, 401, 10321421, 1, 5, 18, 299, 393, 598, 787, 18, 65, 45, 168, 222
312, 401, 401, 416, 10321727, 4, 6, 300, 18, 393, 598, 787, 279, 372, 339, 300, 24
312, 401, 412, 398, 10321727, 3, 6, 339, 18, 393, 598, 787, 279, 372, 339, 300, 24
312, 401, 412, 398, 10321727, 2, 6, 372, 18, 393, 598, 787, 279, 372, 339, 300, 24
312, 401, 419, 398, 10321727, 1, 6, 279, 18, 393, 598, 787, 279, 372, 339, 300, 24
419, 398, 445, 398, 10322032, 4, 7, 166, 279, 393, 598, 787, 104, 24, 217, 166, 53
419, 398, 401, 431, 10322032, 3, 7, 217, 279, 393, 598, 787, 104, 24, 217, 166, 53
419, 398, 486, 398, 10322032, 2, 7, 24, 279, 393, 598, 787, 104, 24, 217, 166, 53
419, 398, 515, 401, 10322032, 5, 7, 53, 279, 393, 598, 787, 104, 24, 217, 166, 53
89, 798, 157, 801, 10322032, 3, 7, 184, 77, 393, 598, 787, 271, 324, 184, 136, 190
89, 798, 201, 812, 10322032, 2, 7, 324, 77, 393, 598, 787, 271, 324, 184, 136, 190
89, 798, 220, 798, 10322032, 1, 7, 271, 77, 393, 598, 787, 271, 324, 184, 136, 190
89, 798, 247, 798, 10322032, 4, 7, 136, 77, 393, 598, 787, 271, 324, 184, 136, 190
220, 798, 247, 798, 10322337, 5, 8, 136, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 276, 798, 10322337, 3, 8, 3, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 318, 801, 10322337, 1, 8, 95, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 354, 801, 10322338, 2, 8, 215, 271, 393, 598, 787, 95, 215, 3, 352, 136
318, 801, 387, 801, 10322643, 5, 9, 304, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10322643, 4, 9, 352, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 401, 820, 10322643, 3, 9, 292, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 484, 798, 10322643, 1, 9, 82, 95, 393, 598, 787, 82, 181, 292, 352, 304
484, 798, 551, 801, 10322948, 5, 10, 141, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 578, 801, 10322948, 3, 10, 257, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10322948, 4, 10, 358, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10322948, 1, 10, 387, 82, 393, 598, 787, 387, 337, 257, 358, 141
587, 801, 587, 801, 10323253, 5, 11, 358, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10323253, 3, 11, 309, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10323253, 2, 11, 360, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10323253, 393, 11, 393, 387, 393, 598, 787, 393, 360, 309, 236, 358
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 297, 798, 780, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 297, 798, 780, 98, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 297, 798, 780, 98, 7, 123, 170, 235
293, -1, 342, 1, 11304505, 3, 2, 149, 7, 297, 798, 780, 100, 254, 149, 156, 288
293, -1, 426, -1, 11304505, 5, 2, 288, 7, 297, 798, 780, 100, 254, 149, 156, 288
