source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 5, 1, 117, 212, 175, 644, 798, 180, 240, 98, 60, 117
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 175, 644, 798, 180, 240, 98, 60, 117
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 175, 644, 798, 180, 240, 98, 60, 117
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 175, 644, 798, 180, 240, 98, 60, 117
198, 153, 201, 218, 10300732, 5, 2, 226, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300732, 4, 2, 126, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300732, 2, 2, 13, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300733, 1, 2, 174, 180, 175, 644, 798, 174, 13, 23, 126, 226
198, 351, 219, 398, 10301265, 5, 3, 251, 174, 175, 644, 798, 65, 186, 45, 254, 251
198, 351, 201, 418, 10301265, 4, 3, 254, 174, 175, 644, 798, 65, 186, 45, 254, 251
198, 351, 201, 446, 10301265, 2, 3, 186, 174, 175, 644, 798, 65, 186, 45, 254, 251
198, 351, 201, 485, 10301265, 1, 3, 65, 174, 175, 644, 798, 65, 186, 45, 254, 251
201, 485, 201, 646, 10301798, 1, 4, 191, 65, 175, 644, 798, 191, 45, 162, 18, 10000000
201, 646, 201, 690, 10302330, 3, 5, 67, 191, 175, 644, 798, 279, 107, 67, 10, 55
201, 646, 198, 713, 10302330, 4, 5, 10, 191, 175, 644, 798, 279, 107, 67, 10, 55
201, 646, 201, 812, 10302330, 1, 5, 279, 191, 175, 644, 798, 279, 107, 67, 10, 55
201, 812, 220, 798, 10302862, 4, 6, 248, 279, 175, 644, 798, 196, 3, 130, 248, 288
201, 812, 248, 798, 10302862, 3, 6, 130, 279, 175, 644, 798, 196, 3, 130, 248, 288
201, 812, 275, 798, 10302862, 2, 6, 3, 279, 175, 644, 798, 196, 3, 130, 248, 288
275, 798, 318, 801, 10307395, 5, 7, 95, 3, 175, 644, 798, 258, 288, 204, 196, 95
275, 798, 354, 801, 10307395, 4, 7, 196, 3, 175, 644, 798, 258, 288, 204, 196, 95
275, 798, 381, 801, 10307395, 3, 7, 204, 3, 175, 644, 798, 258, 288, 204, 196, 95
275, 798, 387, 801, 10307395, 1, 7, 258, 3, 175, 644, 798, 258, 288, 204, 196, 95
275, 798, 387, 801, 10307395, 2, 7, 288, 3, 175, 644, 798, 258, 288, 204, 196, 95
387, 801, 520, 801, 10307927, 1, 8, 33, 258, 175, 644, 798, 33, 82, 263, 135, 294
387, 801, 551, 801, 10307927, 4, 8, 135, 258, 175, 644, 798, 33, 82, 263, 135, 294
520, 801, 598, 787, 10308459, 5, 9, 263, 33, 175, 644, 798, 175, 217, 6, 296, 263
520, 801, 598, 787, 10308459, 4, 9, 296, 33, 175, 644, 798, 175, 217, 6, 296, 263
520, 801, 619, 798, 10308460, 2, 9, 217, 33, 175, 644, 798, 175, 217, 6, 296, 263
520, 801, 648, 798, 10308460, 175, 9, 175, 33, 175, 644, 798, 175, 217, 6, 296, 263
201, 312, 198, 362, 12300200, 4, 1, 206, 23, 140, 798, 545, 259, 265, 186, 206, 45
201, 312, 198, 385, 12300200, 1, 1, 259, 23, 140, 798, 545, 259, 265, 186, 206, 45
201, 312, 201, 415, 12300200, 2, 1, 265, 23, 140, 798, 545, 259, 265, 186, 206, 45
201, 312, 201, 472, 12300200, 3, 1, 186, 23, 140, 798, 545, 259, 265, 186, 206, 45
198, 385, 235, 398, 12300732, 4, 2, 251, 259, 140, 798, 545, 45, 172, 18, 251, 65
198, 385, 201, 512, 12300732, 5, 2, 65, 259, 140, 798, 545, 45, 172, 18, 251, 65
235, 398, 274, 398, 12313264, 3, 3, 172, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 284, 401, 12313264, 4, 3, 18, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 309, 398, 12313264, 2, 3, 45, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 335, 401, 12313264, 1, 3, 162, 251, 140, 798, 545, 162, 45, 172, 18, 198
335, 401, 401, 426, 12313796, 5, 4, 255, 162, 140, 798, 545, 138, 24, 160, 198, 255
335, 401, 467, 398, 12313797, 3, 4, 160, 162, 140, 798, 545, 138, 24, 160, 198, 255
201, 512, 335, 401, 12317265, 4, 3, 162, 65, 140, 798, 545, 45, 172, 18, 162, 10000000
467, 398, 491, 401, 12322329, 4, 5, 53, 160, 140, 798, 545, 24, 138, 114, 53, 35
467, 398, 512, 398, 12322329, 1, 5, 24, 160, 140, 798, 545, 24, 138, 114, 53, 35
467, 398, 530, 401, 12322329, 2, 5, 138, 160, 140, 798, 545, 24, 138, 114, 53, 35
512, 398, 530, 401, 12322861, 2, 6, 138, 24, 140, 798, 545, 114, 138, 35, 10000000, 10000000
512, 398, 668, 398, 12322861, 1, 6, 114, 24, 140, 798, 545, 114, 138, 35, 10000000, 10000000
668, 398, 693, 401, 12323393, 4, 7, 81, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 708, 398, 12323393, 3, 7, 35, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 733, 401, 12323394, 5, 7, 118, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 765, 401, 12323394, 2, 7, 211, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 784, 401, 12323394, 1, 7, 260, 114, 140, 798, 545, 260, 211, 35, 81, 118
784, 401, 798, 491, 12323926, 1, 8, 87, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
784, 401, 798, 530, 12323926, 140, 8, 140, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 142, 869, 598, 267, 226, 126, 240, 215
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 142, 869, 598, 267, 226, 126, 240, 215
198, 58, 201, 242, 13300200, 2, 1, 226, 60, 142, 869, 598, 267, 226, 126, 240, 215
201, 221, 279, 198, 13300732, 4, 2, 153, 267, 142, 869, 598, 259, 254, 27, 153, 23
201, 221, 201, 325, 13300732, 5, 2, 23, 267, 142, 869, 598, 259, 254, 27, 153, 23
279, 198, 380, 201, 13313265, 5, 3, 264, 153, 142, 869, 598, 112, 221, 268, 292, 264
279, 198, 412, 198, 13313265, 4, 3, 292, 153, 142, 869, 598, 112, 221, 268, 292, 264
279, 198, 421, 198, 13313265, 3, 3, 268, 153, 142, 869, 598, 112, 221, 268, 292, 264
279, 198, 443, 198, 13313265, 2, 3, 221, 153, 142, 869, 598, 112, 221, 268, 292, 264
201, 325, 198, 381, 13317265, 1, 3, 259, 23, 142, 869, 598, 259, 265, 186, 172, 254
201, 325, 201, 419, 13317265, 2, 3, 265, 23, 142, 869, 598, 259, 265, 186, 172, 254
201, 325, 201, 444, 13317265, 5, 3, 254, 23, 142, 869, 598, 259, 265, 186, 172, 254
