source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 211, 835, 798, 348, 191, 282, 64, 199
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 211, 835, 798, 348, 191, 282, 64, 199
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 211, 835, 798, 348, 191, 282, 64, 199
-1, 387, 31, 398, 10300582, 3, 2, 221, 348, 211, 835, 798, 110, 43, 221, 191, 50
-1, 387, 1, 446, 10300582, 4, 2, 191, 348, 211, 835, 798, 110, 43, 221, 191, 50
-1, 387, 61, 398, 10300582, 1, 2, 110, 348, 211, 835, 798, 110, 43, 221, 191, 50
-1, 387, 1, 474, 10300582, 2, 2, 43, 348, 211, 835, 798, 110, 43, 221, 191, 50
-1, 387, -1, 520, 10300582, 5, 2, 50, 348, 211, 835, 798, 110, 43, 221, 191, 50
61, 398, 121, 401, 10300964, 4, 3, 83, 110, 211, 835, 798, 336, 229, 262, 83, 274
61, 398, 179, 401, 10300965, 3, 3, 262, 110, 211, 835, 798, 336, 229, 262, 83, 274
61, 398, 187, 401, 10300965, 1, 3, 336, 110, 211, 835, 798, 336, 229, 262, 83, 274
61, 398, 219, 398, 10300965, 5, 3, 274, 110, 211, 835, 798, 336, 229, 262, 83, 274
187, 401, 198, 387, 10301347, 4, 4, 305, 336, 211, 835, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10301347, 3, 4, 366, 336, 211, 835, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10301347, 2, 4, 386, 336, 211, 835, 798, 395, 386, 366, 305, 399
187, 401, 198, 387, 10301347, 5, 4, 399, 336, 211, 835, 798, 395, 386, 366, 305, 399
1, 474, -1, 587, 10304965, 5, 3, 340, 43, 211, 835, 798, 370, 267, 390, 259, 340
1, 474, -1, 587, 10304965, 1, 3, 370, 43, 211, 835, 798, 370, 267, 390, 259, 340
1, 474, 1, 619, 10304965, 2, 3, 267, 43, 211, 835, 798, 370, 267, 390, 259, 340
-1, 587, 19, 598, 10305347, 4, 4, 259, 370, 211, 835, 798, 103, 34, 134, 259, 28
-1, 587, 44, 598, 10305347, 3, 4, 134, 370, 211, 835, 798, 103, 34, 134, 259, 28
-1, 587, 79, 598, 10305347, 2, 4, 34, 370, 211, 835, 798, 103, 34, 134, 259, 28
-1, 587, 1, 682, 10305347, 5, 4, 28, 370, 211, 835, 798, 103, 34, 134, 259, 28
198, 387, 248, 398, 10305729, 4, 5, 188, 386, 211, 835, 798, 18, 45, 65, 188, 205
198, 387, 201, 446, 10305729, 5, 5, 205, 386, 211, 835, 798, 18, 45, 65, 188, 205
198, 387, 283, 398, 10305729, 2, 5, 45, 386, 211, 835, 798, 18, 45, 65, 188, 205
198, 387, 201, 486, 10305729, 3, 5, 65, 386, 211, 835, 798, 18, 45, 65, 188, 205
79, 598, 110, 601, 10309729, 2, 5, 103, 34, 211, 835, 798, 189, 103, 107, 210, 222
79, 598, 157, 601, 10309729, 1, 5, 189, 34, 211, 835, 798, 189, 103, 107, 210, 222
283, 398, 379, 401, 10310111, 5, 6, 278, 45, 211, 835, 798, 104, 166, 189, 300, 278
157, 601, 201, 618, 10310111, 4, 6, 276, 189, 211, 835, 798, 107, 67, 210, 276, 295
283, 398, 401, 415, 10310111, 4, 6, 300, 45, 211, 835, 798, 104, 166, 189, 300, 278
157, 601, 201, 645, 10310111, 3, 6, 210, 189, 211, 835, 798, 107, 67, 210, 276, 295
283, 398, 445, 398, 10310111, 2, 6, 166, 45, 211, 835, 798, 104, 166, 189, 300, 278
157, 601, 273, 598, 10310112, 1, 6, 107, 189, 211, 835, 798, 107, 67, 210, 276, 295
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 211, 835, 798, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 211, 835, 798, 182, 20, 96, 162, 10000000
273, 598, 484, 598, 10310494, 3, 7, 96, 107, 211, 835, 798, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10310876, 4, 8, 154, 182, 211, 835, 798, 96, 162, 108, 154, 79
