source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10300200, 2, 1, 189, 119, 9, 879, 598, 195, 189, 186, 165, 27
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 9, 879, 598, 195, 189, 186, 165, 27
201, 412, 247, 398, 10300886, 3, 2, 135, 195, 9, 879, 598, 18, 45, 135, 65, 154
201, 412, 201, 485, 10300886, 4, 2, 65, 195, 9, 879, 598, 18, 45, 135, 65, 154
247, 398, 283, 398, 10309572, 2, 3, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309572, 1, 3, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 485, 283, 398, 10313573, 1, 3, 45, 65, 9, 879, 598, 45, 135, 154, 10000000, 10000000
201, 485, 201, 645, 10313573, 3, 3, 154, 65, 9, 879, 598, 45, 135, 154, 10000000, 10000000
283, 398, 314, 401, 10314258, 1, 4, 18, 45, 9, 879, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314945, 1, 5, 24, 18, 9, 879, 598, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315631, 1, 6, 53, 24, 9, 879, 598, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315631, 2, 6, 131, 24, 9, 879, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10316317, 4, 7, 131, 53, 9, 879, 598, 35, 107, 21, 131, 150
514, 401, 644, 398, 10316318, 2, 7, 107, 53, 9, 879, 598, 35, 107, 21, 131, 150
514, 401, 682, 398, 10316318, 1, 7, 35, 53, 9, 879, 598, 35, 107, 21, 131, 150
682, 398, 718, 401, 10317004, 4, 8, 81, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 757, 401, 10317004, 2, 8, 111, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 780, 401, 10317004, 1, 8, 170, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 787, 401, 10317004, 5, 8, 190, 35, 9, 879, 598, 170, 111, 126, 81, 190
780, 401, 787, 401, 10317690, 1, 9, 190, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 841, 398, 10317690, 5, 9, 126, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 883, 398, 10317690, 3, 9, 93, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 798, 517, 10317690, 2, 9, 87, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 920, 401, 10317690, 4, 9, 76, 170, 9, 879, 598, 190, 87, 93, 76, 126
787, 401, 841, 398, 10318376, 3, 10, 126, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 883, 398, 10318376, 2, 10, 93, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 798, 517, 10318376, 1, 10, 87, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 798, 552, 10318377, 4, 10, 133, 190, 9, 879, 598, 87, 93, 126, 133, 118
798, 517, 798, 552, 10319063, 3, 11, 133, 87, 9, 879, 598, 9, 118, 133, 94, 10000000
