source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 384, 587, 801, 260, 363, 305, 229, 13
201, 284, 198, 379, 10300200, 4, 1, 229, 23, 384, 587, 801, 260, 363, 305, 229, 13
201, 284, 198, 387, 10300200, 3, 1, 305, 23, 384, 587, 801, 260, 363, 305, 229, 13
198, 387, 201, 419, 10308798, 5, 2, 299, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 387, 248, 398, 10308798, 4, 2, 188, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 387, 201, 446, 10308798, 3, 2, 205, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 387, 283, 398, 10308798, 2, 2, 45, 305, 384, 587, 801, 65, 45, 205, 188, 299
198, 387, 201, 486, 10308798, 1, 2, 65, 305, 384, 587, 801, 65, 45, 205, 188, 299
201, 486, 198, 532, 10309396, 5, 3, 113, 65, 384, 587, 801, 278, 189, 276, 222, 113
201, 486, 198, 564, 10309396, 4, 3, 222, 65, 384, 587, 801, 278, 189, 276, 222, 113
201, 486, 201, 618, 10309397, 3, 3, 276, 65, 384, 587, 801, 278, 189, 276, 222, 113
201, 618, 201, 645, 10317995, 4, 4, 210, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 618, 201, 691, 10317995, 2, 4, 67, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 618, 273, 598, 10317995, 1, 4, 107, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 618, 312, 601, 10317995, 3, 4, 20, 276, 384, 587, 801, 107, 67, 20, 210, 324
273, 598, 312, 601, 10318593, 2, 5, 20, 107, 384, 587, 801, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10318593, 1, 5, 182, 107, 384, 587, 801, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10319191, 4, 6, 154, 182, 384, 587, 801, 108, 96, 162, 154, 79
356, 601, 447, 598, 10319191, 3, 6, 162, 182, 384, 587, 801, 108, 96, 162, 154, 79
356, 601, 484, 598, 10319192, 2, 6, 96, 182, 384, 587, 801, 108, 96, 162, 154, 79
248, 398, 379, 401, 10321396, 2, 3, 278, 188, 384, 587, 801, 372, 278, 339, 335, 279
248, 398, 387, 401, 10321396, 4, 3, 335, 188, 384, 587, 801, 372, 278, 339, 335, 279
248, 398, 412, 398, 10321397, 3, 3, 339, 188, 384, 587, 801, 372, 278, 339, 335, 279
201, 691, 198, 757, 10322593, 5, 5, 178, 67, 384, 587, 801, 246, 295, 107, 324, 178
201, 691, 198, 780, 10322593, 2, 5, 295, 67, 384, 587, 801, 246, 295, 107, 324, 178
201, 691, 201, 812, 10322593, 4, 5, 324, 67, 384, 587, 801, 246, 295, 107, 324, 178
201, 691, 201, 820, 10322593, 1, 5, 246, 67, 384, 587, 801, 246, 295, 107, 324, 178
201, 820, 220, 798, 10323191, 5, 6, 271, 246, 384, 587, 801, 95, 3, 352, 136, 271
201, 820, 247, 798, 10323191, 4, 6, 136, 246, 384, 587, 801, 95, 3, 352, 136, 271
201, 820, 276, 798, 10323192, 2, 6, 3, 246, 384, 587, 801, 95, 3, 352, 136, 271
201, 820, 318, 801, 10323192, 1, 6, 95, 246, 384, 587, 801, 95, 3, 352, 136, 271
484, 598, 509, 601, 10323790, 5, 7, 16, 96, 384, 587, 801, 332, 173, 186, 128, 16
484, 598, 553, 601, 10323790, 2, 7, 173, 96, 384, 587, 801, 332, 173, 186, 128, 16
318, 801, 387, 801, 10323790, 5, 7, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10323790, 4, 7, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
318, 801, 401, 820, 10323790, 3, 7, 292, 95, 384, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10323790, 2, 7, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10323790, 1, 7, 82, 95, 384, 587, 801, 82, 181, 292, 352, 304
