source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 259, 398, 11305710, 3, 4, 135, 189, 6, 695, 798, 45, 65, 135, 18, 149
198, 387, 201, 459, 11305710, 5, 4, 149, 189, 6, 695, 798, 45, 65, 135, 18, 149
198, 387, 301, 401, 11305710, 4, 4, 18, 189, 6, 695, 798, 45, 65, 135, 18, 149
198, 387, 201, 499, 11305710, 2, 4, 65, 189, 6, 695, 798, 45, 65, 135, 18, 149
201, 499, 201, 658, 11310214, 1, 5, 154, 65, 6, 695, 798, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11310717, 3, 6, 10, 154, 6, 695, 798, 136, 67, 10, 20, 182
201, 658, 201, 704, 11310717, 2, 6, 67, 154, 6, 695, 798, 136, 67, 10, 20, 182
201, 658, 201, 826, 11310717, 5, 6, 182, 154, 6, 695, 798, 136, 67, 10, 20, 182
259, 398, 297, 398, 11314213, 2, 5, 45, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11314213, 1, 5, 18, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
301, 401, 499, 398, 11314717, 1, 6, 24, 18, 6, 695, 798, 24, 53, 104, 107, 10000000
301, 401, 502, 401, 11314717, 2, 6, 53, 18, 6, 695, 798, 24, 53, 104, 107, 10000000
499, 398, 502, 401, 11315220, 5, 7, 53, 24, 6, 695, 798, 21, 131, 35, 107, 53
499, 398, 541, 401, 11315220, 2, 7, 131, 24, 6, 695, 798, 21, 131, 35, 107, 53
201, 704, 201, 826, 11315220, 2, 7, 182, 67, 6, 695, 798, 123, 182, 136, 20, 10000000
499, 398, 695, 398, 11315220, 3, 7, 35, 24, 6, 695, 798, 21, 131, 35, 107, 53
541, 401, 656, 398, 11319723, 4, 8, 107, 131, 6, 695, 798, 190, 21, 35, 107, 84
541, 401, 695, 398, 11319723, 3, 8, 35, 131, 6, 695, 798, 190, 21, 35, 107, 84
201, 826, 257, 798, 11319723, 3, 8, 123, 182, 6, 695, 798, 3, 95, 123, 163, 188
201, 826, 293, 798, 11319723, 1, 8, 3, 182, 6, 695, 798, 3, 95, 123, 163, 188
293, 798, 342, 801, 11320227, 3, 9, 159, 3, 6, 695, 798, 79, 163, 159, 188, 197
293, 798, 375, 801, 11320227, 2, 9, 163, 3, 6, 695, 798, 79, 163, 159, 188, 197
293, 798, 386, 801, 11320227, 4, 9, 188, 3, 6, 695, 798, 79, 163, 159, 188, 197
293, 798, 387, 801, 11320227, 5, 9, 197, 3, 6, 695, 798, 79, 163, 159, 188, 197
375, 801, 386, 801, 11324730, 3, 10, 188, 163, 6, 695, 798, 82, 197, 188, 31, 128
375, 801, 387, 801, 11324730, 2, 10, 197, 163, 6, 695, 798, 82, 197, 188, 31, 128
375, 801, 401, 897, 11324730, 4, 10, 31, 163, 6, 695, 798, 82, 197, 188, 31, 128
375, 801, 497, 798, 11324730, 1, 10, 82, 163, 6, 695, 798, 82, 197, 188, 31, 128
375, 801, 537, 801, 11324730, 5, 10, 128, 163, 6, 695, 798, 82, 197, 188, 31, 128
497, 798, 509, 801, 11325233, 4, 11, 33, 82, 6, 695, 798, 138, 128, 176, 33, 6
497, 798, 537, 801, 11325233, 2, 11, 128, 82, 6, 695, 798, 138, 128, 176, 33, 6
497, 798, 624, 798, 11325234, 3, 11, 176, 82, 6, 695, 798, 138, 128, 176, 33, 6
497, 798, 661, 798, 11325234, 1, 11, 138, 82, 6, 695, 798, 138, 128, 176, 33, 6
497, 798, 699, 798, 11325234, 6, 11, 6, 82, 6, 695, 798, 138, 128, 176, 33, 6
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 85, 598, 506, 174, 143, 116, 23, 119
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 85, 598, 506, 174, 143, 116, 23, 119
112, 198, 198, 129, 12300200, 2, 1, 143, 56, 85, 598, 506, 174, 143, 116, 23, 119
166, 201, 315, 198, 12300703, 5, 2, 27, 174, 85, 598, 506, 71, 23, 135, 119, 27
198, 129, 201, 272, 12304703, 2, 2, 119, 143, 85, 598, 506, 23, 119, 27, 165, 174
198, 129, 201, 312, 12304703, 1, 2, 23, 143, 85, 598, 506, 23, 119, 27, 165, 174
201, 312, 198, 361, 12305207, 5, 3, 165, 23, 85, 598, 506, 195, 189, 186, 141, 165
201, 312, 198, 384, 12305207, 2, 3, 189, 23, 85, 598, 506, 195, 189, 186, 141, 165
201, 312, 201, 434, 12305207, 3, 3, 186, 23, 85, 598, 506, 195, 189, 186, 141, 165
198, 384, 201, 434, 12309710, 5, 4, 186, 189, 85, 598, 506, 45, 135, 65, 149, 186
198, 384, 201, 472, 12309710, 4, 4, 149, 189, 85, 598, 506, 45, 135, 65, 149, 186
198, 384, 201, 512, 12309710, 3, 4, 65, 189, 85, 598, 506, 45, 135, 65, 149, 186
315, 198, 332, 201, 12317206, 5, 3, 141, 27, 85, 598, 506, 104, 177, 180, 194, 141
315, 198, 366, 201, 12317206, 2, 3, 177, 27, 85, 598, 506, 104, 177, 180, 194, 141
315, 198, 384, 201, 12317206, 4, 3, 194, 27, 85, 598, 506, 104, 177, 180, 194, 141
315, 198, 432, 198, 12317207, 3, 3, 180, 27, 85, 598, 506, 104, 177, 180, 194, 141
366, 201, 477, 198, 12321710, 5, 4, 105, 177, 85, 598, 506, 104, 41, 109, 88, 105
366, 201, 401, 313, 12321710, 2, 4, 41, 177, 85, 598, 506, 104, 41, 109, 88, 105
366, 201, 524, 198, 12321710, 4, 4, 88, 177, 85, 598, 506, 104, 41, 109, 88, 105
524, 198, 526, 201, 12334213, 5, 5, 109, 88, 85, 598, 506, 196, 150, 175, 41, 109
524, 198, 567, 201, 12334213, 3, 5, 175, 88, 85, 598, 506, 196, 150, 175, 41, 109
524, 198, 584, 201, 12334213, 1, 5, 196, 88, 85, 598, 506, 196, 150, 175, 41, 109
584, 201, 598, 290, 12334716, 2, 6, 47, 196, 85, 598, 506, 150, 47, 107, 21, 41
598, 290, 598, 333, 12339220, 2, 7, 150, 47, 85, 598, 506, 21, 150, 107, 131, 85
112, -1, 279, 1, 13300200, 3, 1, 62, 8, 120, 801, 865, 171, 60, 62, 11, 110
279, 1, 315, -1, 13308703, 1, 2, 7, 62, 120, 801, 865, 7, 110, 48, 5, 61
315, -1, 476, 1, 13309207, 1, 3, 61, 7, 120, 801, 865, 61, 110, 98, 5, 10000000
476, 1, 526, 1, 13309710, 5, 4, 144, 61, 120, 801, 865, 46, 125, 185, 100, 144
476, 1, 554, 1, 13309710, 3, 4, 185, 61, 120, 801, 865, 46, 125, 185, 100, 144
476, 1, 398, 71, 13309710, 4, 4, 100, 61, 120, 801, 865, 46, 125, 185, 100, 144
554, 1, 673, 1, 13318213, 4, 5, 46, 185, 120, 801, 865, 91, 12, 151, 46, 161
554, 1, 716, 1, 13318214, 3, 5, 151, 185, 120, 801, 865, 91, 12, 151, 46, 161
398, 71, 398, 117, 13322213, 4, 5, 125, 100, 120, 801, 865, 194, 41, 177, 125, 180
398, 71, 357, 201, 13322214, 3, 5, 177, 100, 120, 801, 865, 194, 41, 177, 125, 180
716, 1, 750, 1, 13326717, 1, 6, 161, 151, 120, 801, 865, 161, 153, 183, 75, 168
716, 1, 846, -1, 13326717, 3, 6, 183, 151, 120, 801, 865, 161, 153, 183, 75, 168
357, 201, 491, 198, 13330717, 5, 6, 105, 177, 120, 801, 865, 41, 104, 88, 109, 105
357, 201, 511, 201, 13330717, 4, 6, 109, 177, 120, 801, 865, 41, 104, 88, 109, 105
398, 117, 380, 201, 13334717, 3, 6, 194, 125, 120, 801, 865, 104, 41, 194, 177, 180
398, 117, 442, 198, 13334717, 5, 6, 180, 125, 120, 801, 865, 104, 41, 194, 177, 180
380, 201, 398, 303, 13343220, 5, 7, 104, 194, 120, 801, 865, 41, 109, 88, 105, 104
380, 201, 401, 327, 13343220, 1, 7, 41, 194, 120, 801, 865, 41, 109, 88, 105, 104
201, 122, 109, 201, 14300200, 4, 1, 116, 98, 33, 479, 801, 137, 13, 119, 116, 174
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 33, 479, 801, 137, 13, 119, 116, 174
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 33, 479, 801, 137, 13, 119, 116, 174
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 33, 479, 801, 137, 13, 119, 116, 174
198, 296, 198, 374, 14300703, 5, 2, 189, 137, 33, 479, 801, 65, 186, 195, 149, 189
198, 296, 201, 425, 14300704, 3, 2, 195, 137, 33, 479, 801, 65, 186, 195, 149, 189
201, 425, 201, 456, 14309207, 5, 3, 186, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 425, 201, 499, 14309207, 2, 3, 149, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 425, 201, 539, 14309207, 1, 3, 65, 195, 33, 479, 801, 65, 149, 45, 135, 186
201, 539, 198, 654, 14309710, 2, 4, 10, 65, 33, 479, 801, 154, 10, 10000000, 10000000, 10000000
201, 539, 201, 699, 14309710, 1, 4, 154, 65, 33, 479, 801, 154, 10, 10000000, 10000000, 10000000
201, 699, 201, 748, 14310214, 3, 5, 67, 154, 33, 479, 801, 95, 182, 67, 59, 20
201, 699, 201, 856, 14310214, 2, 5, 182, 154, 33, 479, 801, 95, 182, 67, 59, 20
109, 201, 346, 198, 14312704, 3, 2, 27, 116, 33, 479, 801, 119, 141, 27, 23, 71
201, 856, 293, 798, 14314717, 2, 6, 123, 182, 33, 479, 801, 159, 123, 95, 3, 163
201, 856, 298, 801, 14314717, 1, 6, 159, 182, 33, 479, 801, 159, 123, 95, 3, 163
298, 801, 347, 801, 14315220, 5, 7, 163, 159, 33, 479, 801, 33, 128, 197, 188, 163
298, 801, 372, 801, 14315221, 4, 7, 188, 159, 33, 479, 801, 33, 128, 197, 188, 163
298, 801, 386, 801, 14315221, 3, 7, 197, 159, 33, 479, 801, 33, 128, 197, 188, 163
298, 801, 476, 801, 14315221, 33, 7, 33, 159, 33, 479, 801, 33, 128, 197, 188, 163
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 133, 798, 513, 17, 64, 32, 160, 8
-1, 250, 74, 198, 15304703, 1, 2, 166, 64, 133, 798, 513, 166, 32, 17, 43, 56
-1, 250, 1, 358, 15304703, 2, 2, 32, 64, 133, 798, 513, 166, 32, 17, 43, 56
74, 198, 95, 201, 15305206, 4, 3, 116, 166, 133, 798, 513, 56, 98, 160, 116, 174
74, 198, 105, 198, 15305206, 3, 3, 160, 166, 133, 798, 513, 56, 98, 160, 116, 174
74, 198, 132, 201, 15305206, 5, 3, 174, 166, 133, 798, 513, 56, 98, 160, 116, 174
74, 198, 156, 198, 15305206, 1, 3, 56, 166, 133, 798, 513, 56, 98, 160, 116, 174
156, 198, 198, 245, 15305710, 5, 4, 13, 56, 133, 798, 513, 71, 165, 119, 141, 13
156, 198, 265, 201, 15305710, 1, 4, 71, 56, 133, 798, 513, 71, 165, 119, 141, 13
156, 198, 289, 201, 15305710, 4, 4, 141, 56, 133, 798, 513, 71, 165, 119, 141, 13
265, 201, 366, 201, 15306213, 4, 5, 194, 71, 133, 798, 513, 109, 104, 180, 194, 27
1, 358, -1, 466, 15309207, 3, 3, 50, 32, 133, 798, 513, 56, 145, 50, 43, 160
1, 358, -1, 490, 15309207, 2, 3, 145, 32, 133, 798, 513, 56, 145, 50, 43, 160
-1, 490, -1, 466, 15313710, 5, 4, 50, 145, 133, 798, 513, 121, 103, 34, 43, 50
-1, 490, 1, 548, 15313710, 4, 4, 43, 145, 133, 798, 513, 121, 103, 34, 43, 50
366, 201, 466, 198, 15318716, 5, 6, 180, 194, 133, 798, 513, 105, 41, 109, 88, 180
366, 201, 482, 201, 15318717, 3, 6, 109, 194, 133, 798, 513, 105, 41, 109, 88, 180
366, 201, 518, 198, 15318717, 1, 6, 105, 194, 133, 798, 513, 105, 41, 109, 88, 180
518, 198, 534, 201, 15319220, 5, 7, 175, 105, 133, 798, 513, 86, 47, 88, 196, 175
518, 198, 562, 201, 15319220, 4, 7, 196, 105, 133, 798, 513, 86, 47, 88, 196, 175
518, 198, 569, 198, 15319220, 3, 7, 88, 105, 133, 798, 513, 86, 47, 88, 196, 175
518, 198, 647, 201, 15319220, 1, 7, 86, 105, 133, 798, 513, 86, 47, 88, 196, 175
647, 201, 701, 201, 15319723, 3, 8, 157, 86, 133, 798, 513, 44, 102, 157, 124, 47
647, 201, 708, 198, 15319723, 4, 8, 124, 86, 133, 798, 513, 44, 102, 157, 124, 47
647, 201, 754, 198, 15319723, 2, 8, 102, 86, 133, 798, 513, 44, 102, 157, 124, 47
198, 245, 289, 201, 15322213, 1, 5, 141, 13, 133, 798, 513, 141, 195, 189, 23, 186
198, 245, 201, 353, 15322213, 4, 5, 23, 13, 133, 798, 513, 141, 195, 189, 23, 186
198, 245, 198, 366, 15322213, 3, 5, 189, 13, 133, 798, 513, 141, 195, 189, 23, 186
198, 245, 201, 432, 15322213, 2, 5, 195, 13, 133, 798, 513, 141, 195, 189, 23, 186
289, 201, 366, 201, 15322716, 5, 6, 194, 141, 133, 798, 513, 175, 105, 180, 49, 194
289, 201, 454, 201, 15322717, 4, 6, 49, 141, 133, 798, 513, 175, 105, 180, 49, 194
289, 201, 466, 198, 15322717, 3, 6, 180, 141, 133, 798, 513, 175, 105, 180, 49, 194
754, 198, 844, 201, 15324227, 1, 9, 44, 102, 133, 798, 513, 44, 113, 150, 35, 10000000
844, 201, 798, 261, 15324730, 2, 10, 40, 44, 133, 798, 513, 113, 40, 10000000, 10000000, 10000000
201, 432, 245, 401, 15326716, 3, 6, 18, 195, 133, 798, 513, 135, 45, 18, 149, 65
201, 432, 201, 513, 15326717, 4, 6, 149, 195, 133, 798, 513, 135, 45, 18, 149, 65
201, 432, 201, 553, 15326717, 5, 6, 65, 195, 133, 798, 513, 135, 45, 18, 149, 65
798, 261, 801, 317, 15329233, 4, 11, 113, 40, 133, 798, 513, 58, 190, 170, 113, 87
798, 261, 801, 364, 15329233, 1, 11, 58, 40, 133, 798, 513, 58, 190, 170, 113, 87
801, 364, 768, 401, 15329736, 3, 12, 190, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 860, 401, 15329737, 4, 12, 76, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 798, 453, 15329737, 2, 12, 87, 58, 133, 798, 513, 133, 87, 190, 76, 170
801, 364, 798, 498, 15329737, 133, 12, 133, 58, 133, 798, 513, 133, 87, 190, 76, 170
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 130, 702, 601, 56, 98, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 130, 702, 601, 56, 98, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 130, 702, 601, 56, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 130, 702, 601, 56, 98, 110, 171, 143
201, 145, 253, 201, 16304703, 2, 2, 71, 98, 130, 702, 601, 165, 71, 13, 137, 119
201, 145, 198, 231, 16304703, 3, 2, 13, 98, 130, 702, 601, 165, 71, 13, 137, 119
201, 145, 198, 311, 16304703, 1, 2, 165, 98, 130, 702, 601, 165, 71, 13, 137, 119
198, 311, 201, 441, 16305207, 1, 3, 195, 165, 130, 702, 601, 195, 149, 186, 18, 65
201, 441, 201, 527, 16305710, 4, 4, 149, 195, 130, 702, 601, 135, 45, 65, 149, 18
201, 441, 201, 567, 16305710, 3, 4, 65, 195, 130, 702, 601, 135, 45, 65, 149, 18
253, 201, 319, 201, 16309206, 4, 3, 177, 71, 130, 702, 601, 109, 27, 194, 177, 180
253, 201, 356, 201, 16309207, 3, 3, 194, 71, 130, 702, 601, 109, 27, 194, 177, 180
253, 201, 376, 198, 16309207, 2, 3, 27, 71, 130, 702, 601, 109, 27, 194, 177, 180
376, 198, 442, 201, 16313710, 5, 4, 49, 27, 130, 702, 601, 196, 175, 180, 109, 49
376, 198, 468, 201, 16313710, 4, 4, 109, 27, 130, 702, 601, 196, 175, 180, 109, 49
376, 198, 479, 198, 16313710, 3, 4, 180, 27, 130, 702, 601, 196, 175, 180, 109, 49
479, 198, 520, 201, 16322213, 4, 5, 175, 180, 130, 702, 601, 88, 196, 105, 175, 41
479, 198, 532, 198, 16322213, 3, 5, 105, 180, 130, 702, 601, 88, 196, 105, 175, 41
479, 198, 551, 201, 16322213, 2, 5, 196, 180, 130, 702, 601, 88, 196, 105, 175, 41
479, 198, 581, 198, 16322213, 1, 5, 88, 180, 130, 702, 601, 88, 196, 105, 175, 41
581, 198, 598, 236, 16322716, 1, 6, 47, 88, 130, 702, 601, 47, 157, 86, 124, 150
581, 198, 633, 201, 16322716, 3, 6, 86, 88, 130, 702, 601, 47, 157, 86, 124, 150
581, 198, 598, 280, 16322717, 5, 6, 150, 88, 130, 702, 601, 47, 157, 86, 124, 150
581, 198, 690, 201, 16322717, 2, 6, 157, 88, 130, 702, 601, 47, 157, 86, 124, 150
598, 236, 598, 280, 16323220, 1, 7, 150, 47, 130, 702, 601, 150, 85, 107, 131, 21
598, 280, 646, 401, 16323723, 3, 8, 81, 150, 130, 702, 601, 85, 24, 81, 117, 107
598, 280, 598, 441, 16323723, 1, 8, 85, 150, 130, 702, 601, 85, 24, 81, 117, 107
598, 441, 598, 472, 16324226, 3, 9, 117, 85, 130, 702, 601, 21, 179, 117, 19, 84
598, 441, 598, 519, 16324226, 2, 9, 179, 85, 130, 702, 601, 21, 179, 117, 19, 84
598, 441, 601, 567, 16324227, 1, 9, 21, 85, 130, 702, 601, 21, 179, 117, 19, 84
598, 441, 598, 621, 16324227, 4, 9, 19, 85, 130, 702, 601, 21, 179, 117, 19, 84
601, 567, 598, 621, 16324730, 1, 10, 19, 21, 130, 702, 601, 19, 130, 115, 10000000, 10000000
598, 621, 632, 601, 16325233, 2, 11, 90, 19, 130, 702, 601, 130, 90, 115, 10000000, 10000000
598, 621, 687, 601, 16325233, 130, 11, 130, 19, 130, 702, 601, 130, 90, 115, 10000000, 10000000
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 193, 598, 756, 88, 196, 175, 180, 109
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 193, 598, 756, 88, 196, 175, 180, 109
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 193, 598, 756, 88, 196, 175, 180, 109
507, 201, 539, 201, 17308703, 4, 2, 196, 175, 193, 598, 756, 88, 86, 104, 196, 105
507, 201, 547, 198, 17308703, 5, 2, 105, 175, 193, 598, 756, 88, 86, 104, 196, 105
507, 201, 589, 198, 17308703, 1, 2, 88, 175, 193, 598, 756, 88, 86, 104, 196, 105
507, 201, 621, 201, 17308703, 2, 2, 86, 175, 193, 598, 756, 88, 86, 104, 196, 105
589, 198, 598, 223, 17309206, 1, 3, 47, 88, 193, 598, 756, 47, 150, 86, 41, 10000000
589, 198, 621, 201, 17309206, 3, 3, 86, 88, 193, 598, 756, 47, 150, 86, 41, 10000000
589, 198, 598, 267, 17309206, 2, 3, 150, 88, 193, 598, 756, 47, 150, 86, 41, 10000000
598, 223, 598, 267, 17309709, 2, 4, 150, 47, 193, 598, 756, 85, 150, 107, 131, 53
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 19, 598, 606, 165, 141, 137, 71, 98
201, 147, 252, 201, 18300200, 2, 1, 141, 110, 19, 598, 606, 165, 141, 137, 71, 98
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 19, 598, 606, 165, 141, 137, 71, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 19, 598, 606, 165, 141, 137, 71, 98
198, 286, 201, 359, 18300703, 4, 2, 119, 165, 19, 598, 606, 23, 195, 18, 119, 186
198, 286, 201, 387, 18300703, 1, 2, 23, 165, 19, 598, 606, 23, 195, 18, 119, 186
198, 286, 210, 401, 18300703, 3, 2, 18, 165, 19, 598, 606, 23, 195, 18, 119, 186
201, 387, 210, 401, 18301206, 4, 3, 18, 23, 19, 598, 606, 65, 186, 195, 18, 149
201, 387, 201, 465, 18301207, 3, 3, 195, 23, 19, 598, 606, 65, 186, 195, 18, 149
201, 387, 201, 510, 18301207, 2, 3, 186, 23, 19, 598, 606, 65, 186, 195, 18, 149
201, 387, 201, 554, 18301207, 5, 3, 149, 23, 19, 598, 606, 65, 186, 195, 18, 149
201, 510, 201, 554, 18305710, 5, 4, 149, 186, 19, 598, 606, 10, 65, 45, 135, 149
201, 510, 198, 594, 18305710, 1, 4, 10, 186, 19, 598, 606, 10, 65, 45, 135, 149
201, 510, 201, 595, 18305710, 2, 4, 65, 186, 19, 598, 606, 10, 65, 45, 135, 149
198, 594, 201, 595, 18306213, 1, 5, 65, 10, 19, 598, 606, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18306213, 2, 5, 20, 10, 19, 598, 606, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18306716, 1, 6, 20, 65, 19, 598, 606, 20, 135, 45, 10000000, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 179, 598, 501, 137, 56, 160, 166, 13
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 179, 598, 501, 137, 56, 160, 166, 13
42, 201, 199, 203, 19300200, 5, 1, 13, 116, 179, 598, 501, 137, 56, 160, 166, 13
42, 201, 198, 228, 19300200, 1, 1, 137, 116, 179, 598, 501, 137, 56, 160, 166, 13
198, 228, 220, 201, 19300703, 2, 2, 71, 137, 179, 598, 501, 23, 71, 119, 189, 195
198, 228, 198, 320, 19300703, 4, 2, 189, 137, 179, 598, 501, 23, 71, 119, 189, 195
198, 228, 201, 371, 19300704, 3, 2, 119, 137, 179, 598, 501, 23, 71, 119, 189, 195
198, 228, 201, 392, 19300704, 1, 2, 23, 137, 179, 598, 501, 23, 71, 119, 189, 195
201, 392, 210, 401, 19301207, 5, 3, 18, 23, 179, 598, 501, 65, 41, 186, 195, 18
