source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 240, 616, 798, 282, 191, 17, 32, 56
1, 219, 82, 198, 10300200, 5, 1, 56, 284, 240, 616, 798, 282, 191, 17, 32, 56
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 240, 616, 798, 282, 191, 17, 32, 56
-1, 381, 31, 398, 10300732, 5, 2, 221, 282, 240, 616, 798, 268, 110, 43, 50, 221
-1, 381, 1, 474, 10300732, 3, 2, 43, 282, 240, 616, 798, 268, 110, 43, 50, 221
-1, 381, -1, 520, 10300733, 4, 2, 50, 282, 240, 616, 798, 268, 110, 43, 50, 221
1, 474, -1, 587, 10309265, 2, 3, 370, 43, 240, 616, 798, 163, 370, 259, 267, 390
1, 474, -1, 587, 10309265, 5, 3, 390, 43, 240, 616, 798, 163, 370, 259, 267, 390
1, 474, 1, 619, 10309265, 4, 3, 267, 43, 240, 616, 798, 163, 370, 259, 267, 390
1, 474, 1, 645, 10309265, 1, 3, 163, 43, 240, 616, 798, 163, 370, 259, 267, 390
1, 645, 1, 683, 10309797, 4, 4, 28, 163, 240, 616, 798, 34, 134, 242, 28, 2
1, 645, -1, 718, 10309797, 5, 4, 2, 163, 240, 616, 798, 34, 134, 242, 28, 2
1, 645, -1, 780, 10309797, 3, 4, 242, 163, 240, 616, 798, 34, 134, 242, 28, 2
82, 198, 159, 201, 10316732, 4, 2, 129, 56, 240, 616, 798, 238, 64, 159, 129, 313
82, 198, 181, 201, 10316732, 1, 2, 238, 56, 240, 616, 798, 238, 64, 159, 129, 313
82, 198, 201, 212, 10316732, 5, 2, 313, 56, 240, 616, 798, 238, 64, 159, 129, 313
31, 398, 61, 398, 10317264, 5, 3, 110, 221, 240, 616, 798, 274, 262, 336, 50, 110
181, 201, 201, 245, 10317264, 5, 3, 132, 238, 240, 616, 798, 13, 23, 71, 27, 132
181, 201, 201, 285, 10317264, 2, 3, 23, 238, 240, 616, 798, 13, 23, 71, 27, 132
181, 201, 278, 198, 10317264, 4, 3, 27, 238, 240, 616, 798, 13, 23, 71, 27, 132
181, 201, 198, 315, 10317264, 1, 3, 13, 238, 240, 616, 798, 13, 23, 71, 27, 132
181, 201, 323, 201, 10317265, 3, 3, 71, 238, 240, 616, 798, 13, 23, 71, 27, 132
31, 398, -1, 519, 10317265, 4, 3, 50, 221, 240, 616, 798, 274, 262, 336, 50, 110
31, 398, 187, 401, 10317265, 3, 3, 336, 221, 240, 616, 798, 274, 262, 336, 50, 110
198, 315, 187, 401, 10317797, 5, 4, 336, 13, 240, 616, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317797, 4, 4, 311, 13, 240, 616, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317797, 3, 4, 363, 13, 240, 616, 798, 205, 299, 363, 311, 336
198, 315, 201, 419, 10317797, 2, 4, 299, 13, 240, 616, 798, 205, 299, 363, 311, 336
-1, 780, 12, 798, 10318329, 5, 5, 392, 242, 240, 616, 798, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318329, 4, 5, 396, 242, 240, 616, 798, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318329, 3, 5, 233, 242, 240, 616, 798, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10318330, 1, 5, 208, 242, 240, 616, 798, 208, 77, 233, 396, 392
46, 798, 89, 798, 10318862, 2, 6, 77, 208, 240, 616, 798, 295, 77, 68, 190, 184
46, 798, 107, 801, 10318862, 3, 6, 68, 208, 240, 616, 798, 295, 77, 68, 190, 184
46, 798, 157, 801, 10318862, 5, 6, 184, 208, 240, 616, 798, 295, 77, 68, 190, 184
201, 419, 201, 486, 10322329, 2, 5, 65, 299, 240, 616, 798, 18, 65, 45, 168, 222
201, 419, 283, 398, 10322329, 3, 5, 45, 299, 240, 616, 798, 18, 65, 45, 168, 222
201, 419, 312, 401, 10322329, 1, 5, 18, 299, 240, 616, 798, 18, 65, 45, 168, 222
312, 401, 401, 412, 10322862, 5, 6, 395, 18, 240, 616, 798, 279, 24, 372, 339, 395
312, 401, 412, 398, 10322862, 4, 6, 339, 18, 240, 616, 798, 279, 24, 372, 339, 395
312, 401, 412, 398, 10322862, 3, 6, 372, 18, 240, 616, 798, 279, 24, 372, 339, 395
312, 401, 419, 398, 10322862, 1, 6, 279, 18, 240, 616, 798, 279, 24, 372, 339, 395
419, 398, 445, 398, 10323394, 4, 7, 166, 279, 240, 616, 798, 104, 24, 217, 166, 53
419, 398, 401, 431, 10323394, 3, 7, 217, 279, 240, 616, 798, 104, 24, 217, 166, 53
419, 398, 486, 398, 10323394, 2, 7, 24, 279, 240, 616, 798, 104, 24, 217, 166, 53
419, 398, 515, 401, 10323394, 5, 7, 53, 279, 240, 616, 798, 104, 24, 217, 166, 53
89, 798, 157, 801, 10323394, 3, 7, 184, 77, 240, 616, 798, 271, 324, 184, 136, 190
89, 798, 201, 812, 10323394, 2, 7, 324, 77, 240, 616, 798, 271, 324, 184, 136, 190
89, 798, 220, 798, 10323394, 1, 7, 271, 77, 240, 616, 798, 271, 324, 184, 136, 190
89, 798, 247, 798, 10323394, 4, 7, 136, 77, 240, 616, 798, 271, 324, 184, 136, 190
220, 798, 247, 798, 10323926, 5, 8, 136, 271, 240, 616, 798, 95, 215, 3, 352, 136
220, 798, 276, 798, 10323926, 3, 8, 3, 271, 240, 616, 798, 95, 215, 3, 352, 136
220, 798, 318, 801, 10323926, 1, 8, 95, 271, 240, 616, 798, 95, 215, 3, 352, 136
220, 798, 354, 801, 10323927, 2, 8, 215, 271, 240, 616, 798, 95, 215, 3, 352, 136
318, 801, 387, 801, 10324459, 5, 9, 304, 95, 240, 616, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10324459, 4, 9, 352, 95, 240, 616, 798, 82, 181, 292, 352, 304
318, 801, 401, 820, 10324459, 3, 9, 292, 95, 240, 616, 798, 82, 181, 292, 352, 304
318, 801, 484, 798, 10324459, 1, 9, 82, 95, 240, 616, 798, 82, 181, 292, 352, 304
484, 798, 551, 801, 10324991, 5, 10, 141, 82, 240, 616, 798, 337, 387, 257, 358, 141
484, 798, 578, 801, 10324991, 3, 10, 257, 82, 240, 616, 798, 337, 387, 257, 358, 141
484, 798, 587, 801, 10324991, 4, 10, 358, 82, 240, 616, 798, 337, 387, 257, 358, 141
484, 798, 587, 801, 10324991, 2, 10, 387, 82, 240, 616, 798, 337, 387, 257, 358, 141
484, 798, 618, 798, 10324991, 240, 10, 240, 82, 240, 616, 798, 337, 387, 257, 358, 141
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 133, 801, 855, 32, 216, 176, 284, 379
-1, 137, 1, 225, 11300200, 4, 1, 284, 165, 133, 801, 855, 32, 216, 176, 284, 379
-1, 137, 1, 259, 11300200, 3, 1, 176, 165, 133, 801, 855, 32, 216, 176, 284, 379
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 133, 801, 855, 32, 216, 176, 284, 379
1, 297, -1, 305, 11300732, 5, 2, 64, 32, 133, 801, 855, 348, 174, 282, 56, 64
1, 297, -1, 344, 11300732, 2, 2, 174, 32, 133, 801, 855, 348, 174, 282, 56, 64
1, 297, -1, 375, 11300732, 3, 2, 282, 32, 133, 801, 855, 348, 174, 282, 56, 64
1, 297, -1, 386, 11300732, 1, 2, 348, 32, 133, 801, 855, 348, 174, 282, 56, 64
-1, 386, 72, 398, 11301265, 4, 3, 110, 348, 133, 801, 855, 83, 390, 370, 110, 43
-1, 386, 1, 488, 11301265, 5, 3, 43, 348, 133, 801, 855, 83, 390, 370, 110, 43
-1, 386, -1, 587, 11301265, 3, 3, 370, 348, 133, 801, 855, 83, 390, 370, 110, 43
-1, 587, 25, 598, 11309797, 5, 4, 259, 370, 133, 801, 855, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11309797, 3, 4, 134, 370, 133, 801, 855, 103, 34, 134, 28, 259
-1, 587, 90, 598, 11309797, 2, 4, 34, 370, 133, 801, 855, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11309797, 1, 4, 103, 370, 133, 801, 855, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11309797, 4, 4, 28, 370, 133, 801, 855, 103, 34, 134, 28, 259
95, 601, 201, 623, 11310330, 2, 5, 276, 103, 133, 801, 855, 107, 276, 210, 222, 113
72, 398, 173, 401, 11313797, 2, 4, 262, 110, 133, 801, 855, 336, 262, 274, 188, 229
72, 398, 187, 401, 11313797, 1, 4, 336, 110, 133, 801, 855, 336, 262, 274, 188, 229
72, 398, 225, 398, 11313797, 3, 4, 274, 110, 133, 801, 855, 336, 262, 274, 188, 229
72, 398, 261, 398, 11313797, 4, 4, 188, 110, 133, 801, 855, 336, 262, 274, 188, 229
187, 401, 261, 398, 11314329, 5, 5, 188, 336, 133, 801, 855, 222, 45, 65, 395, 188
187, 401, 201, 499, 11314329, 3, 5, 65, 336, 133, 801, 855, 222, 45, 65, 395, 188
187, 401, 296, 398, 11314329, 2, 5, 45, 336, 133, 801, 855, 222, 45, 65, 395, 188
187, 401, 198, 554, 11314329, 1, 5, 222, 336, 133, 801, 855, 222, 45, 65, 395, 188
201, 623, 201, 657, 11314862, 4, 6, 210, 276, 133, 801, 855, 107, 246, 67, 210, 20
201, 623, 201, 705, 11314862, 3, 6, 67, 276, 133, 801, 855, 107, 246, 67, 210, 20
201, 623, 286, 598, 11314862, 1, 6, 107, 276, 133, 801, 855, 107, 246, 67, 210, 20
201, 623, 300, 601, 11314862, 5, 6, 20, 276, 133, 801, 855, 107, 246, 67, 210, 20
286, 598, 300, 601, 11315394, 2, 7, 20, 107, 133, 801, 855, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11315394, 1, 7, 182, 107, 133, 801, 855, 182, 20, 96, 162, 10000000
286, 598, 460, 598, 11315395, 4, 7, 162, 107, 133, 801, 855, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11315927, 2, 8, 162, 182, 133, 801, 855, 96, 162, 154, 79, 108
344, 601, 497, 598, 11315927, 1, 8, 96, 182, 133, 801, 855, 96, 162, 154, 79, 108
497, 598, 542, 601, 11316459, 3, 9, 173, 96, 133, 801, 855, 332, 273, 173, 128, 186
497, 598, 627, 598, 11316459, 2, 9, 273, 96, 133, 801, 855, 332, 273, 173, 128, 186
497, 598, 654, 598, 11316459, 4, 9, 128, 96, 133, 801, 855, 332, 273, 173, 128, 186
296, 398, 387, 401, 11318862, 5, 6, 335, 45, 133, 801, 855, 53, 166, 395, 381, 335
296, 398, 401, 412, 11318862, 4, 6, 381, 45, 133, 801, 855, 53, 166, 395, 381, 335
296, 398, 401, 412, 11318862, 3, 6, 395, 45, 133, 801, 855, 53, 166, 395, 381, 335
296, 398, 457, 398, 11318862, 2, 6, 166, 45, 133, 801, 855, 53, 166, 395, 381, 335
627, 598, 774, 601, 11320992, 2, 10, 251, 273, 133, 801, 855, 377, 251, 318, 371, 261
627, 598, 787, 601, 11320992, 3, 10, 318, 273, 133, 801, 855, 377, 251, 318, 371, 261
1, 698, 12, 798, 11322330, 3, 5, 353, 28, 133, 801, 855, 396, 308, 353, 34, 134
1, 698, 12, 798, 11322330, 1, 5, 396, 28, 133, 801, 855, 396, 308, 353, 34, 134
12, 798, 59, 798, 11322862, 3, 6, 208, 396, 133, 801, 855, 77, 271, 208, 68, 184
12, 798, 92, 801, 11322862, 4, 6, 68, 396, 133, 801, 855, 77, 271, 208, 68, 184
12, 798, 104, 798, 11322862, 1, 6, 77, 396, 133, 801, 855, 77, 271, 208, 68, 184
