source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 718, 401, 10312171, 5, 9, 81, 35, 131, 801, 637, 111, 234, 124, 398, 81
683, 398, 758, 401, 10312171, 3, 9, 124, 35, 131, 801, 637, 111, 234, 124, 398, 81
601, 487, 598, 587, 10312171, 1, 9, 332, 21, 131, 801, 637, 332, 306, 234, 398, 16
683, 398, 780, 401, 10312171, 2, 9, 234, 35, 131, 801, 637, 111, 234, 124, 398, 81
598, 587, 620, 598, 10312667, 3, 10, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 642, 598, 10312667, 2, 10, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10312667, 4, 10, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 685, 598, 10312667, 1, 10, 84, 332, 131, 801, 637, 84, 128, 273, 186, 4
685, 598, 780, 601, 10313163, 2, 11, 251, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 787, 601, 10313163, 3, 11, 318, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 787, 601, 10313163, 5, 11, 377, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 801, 612, 10313163, 4, 11, 371, 84, 131, 801, 637, 261, 251, 318, 371, 377
685, 598, 801, 621, 10313163, 1, 11, 261, 84, 131, 801, 637, 261, 251, 318, 371, 377
801, 621, 801, 640, 10313660, 131, 12, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 143, 746, 601, 174, 348, 129, 56, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 143, 746, 601, 174, 348, 129, 56, 17
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 143, 746, 601, 174, 348, 129, 56, 17
148, 201, 253, 198, 11308696, 4, 2, 159, 129, 143, 746, 601, 27, 23, 71, 159, 132
253, 198, 294, 198, 11321192, 2, 3, 27, 159, 143, 746, 601, 157, 27, 356, 71, 23
253, 198, 311, 201, 11321192, 4, 3, 71, 159, 143, 746, 601, 157, 27, 356, 71, 23
253, 198, 412, 198, 11321193, 3, 3, 356, 159, 143, 746, 601, 157, 27, 356, 71, 23
294, 198, 344, 201, 11325688, 5, 4, 197, 27, 143, 746, 601, 83, 356, 244, 241, 197
294, 198, 371, 201, 11325689, 4, 4, 241, 27, 143, 746, 601, 83, 356, 244, 241, 197
294, 198, 412, 198, 11325689, 2, 4, 356, 27, 143, 746, 601, 83, 356, 244, 241, 197
294, 198, 424, 198, 11325689, 3, 4, 244, 27, 143, 746, 601, 83, 356, 244, 241, 197
412, 198, 510, 198, 11330185, 3, 5, 88, 356, 143, 746, 601, 116, 41, 88, 312, 380
412, 198, 401, 300, 11330185, 2, 5, 41, 356, 143, 746, 601, 116, 41, 88, 312, 380
412, 198, 398, 333, 11330185, 1, 5, 116, 356, 143, 746, 601, 116, 41, 88, 312, 380
398, 333, 401, 412, 11330681, 5, 6, 381, 116, 143, 746, 601, 104, 300, 395, 388, 381
398, 333, 401, 412, 11330681, 4, 6, 388, 116, 143, 746, 601, 104, 300, 395, 388, 381
398, 333, 401, 412, 11330681, 3, 6, 395, 116, 143, 746, 601, 104, 300, 395, 388, 381
398, 333, 401, 420, 11330681, 2, 6, 300, 116, 143, 746, 601, 104, 300, 395, 388, 381
398, 333, 401, 479, 11330682, 1, 6, 104, 116, 143, 746, 601, 104, 300, 395, 388, 381
401, 479, 398, 521, 11331178, 5, 7, 115, 104, 143, 746, 601, 182, 24, 53, 166, 115
401, 479, 499, 398, 11331178, 2, 7, 24, 104, 143, 746, 601, 182, 24, 53, 166, 115
401, 479, 503, 401, 11331178, 3, 7, 53, 104, 143, 746, 601, 182, 24, 53, 166, 115
499, 398, 542, 401, 11335674, 4, 8, 144, 24, 143, 746, 601, 85, 286, 179, 144, 347
499, 398, 601, 412, 11335674, 5, 8, 347, 24, 143, 746, 601, 85, 286, 179, 144, 347
499, 398, 601, 426, 11335674, 2, 8, 286, 24, 143, 746, 601, 85, 286, 179, 144, 347
510, 198, 586, 201, 11338681, 2, 6, 312, 88, 143, 746, 601, 380, 312, 137, 224, 287
510, 198, 587, 201, 11338681, 1, 6, 380, 88, 143, 746, 601, 380, 312, 137, 224, 287
510, 198, 627, 198, 11338681, 5, 6, 287, 88, 143, 746, 601, 380, 312, 137, 224, 287
510, 198, 660, 198, 11338682, 3, 6, 137, 88, 143, 746, 601, 380, 312, 137, 224, 287
587, 201, 660, 198, 11339178, 5, 7, 137, 380, 143, 746, 601, 114, 213, 102, 47, 137
587, 201, 601, 272, 11339178, 1, 7, 114, 380, 143, 746, 601, 114, 213, 102, 47, 137
587, 201, 598, 301, 11339178, 4, 7, 47, 380, 143, 746, 601, 114, 213, 102, 47, 137
587, 201, 692, 198, 11339178, 3, 7, 102, 380, 143, 746, 601, 114, 213, 102, 47, 137
587, 201, 743, 201, 11339178, 2, 7, 213, 380, 143, 746, 601, 114, 213, 102, 47, 137
601, 272, 598, 301, 11339674, 3, 8, 47, 114, 143, 746, 601, 206, 81, 47, 290, 35
601, 272, 598, 347, 11339674, 1, 8, 206, 114, 143, 746, 601, 206, 81, 47, 290, 35
601, 272, 598, 371, 11339674, 4, 8, 290, 114, 143, 746, 601, 206, 81, 47, 290, 35
598, 347, 654, 398, 11340170, 5, 9, 120, 206, 143, 746, 601, 179, 85, 286, 21, 120
598, 347, 601, 426, 11340170, 3, 9, 286, 206, 143, 746, 601, 179, 85, 286, 21, 120
598, 347, 601, 458, 11340170, 1, 9, 179, 206, 143, 746, 601, 179, 85, 286, 21, 120
598, 347, 601, 501, 11340170, 4, 9, 21, 206, 143, 746, 601, 179, 85, 286, 21, 120
598, 347, 598, 503, 11340170, 2, 9, 85, 206, 143, 746, 601, 179, 85, 286, 21, 120
601, 458, 601, 501, 11340666, 3, 10, 21, 179, 143, 746, 601, 243, 130, 21, 332, 85
601, 458, 598, 503, 11340666, 5, 10, 85, 179, 143, 746, 601, 243, 130, 21, 332, 85
601, 458, 598, 540, 11340666, 2, 10, 130, 179, 143, 746, 601, 243, 130, 21, 332, 85
601, 458, 598, 586, 11340667, 4, 10, 332, 179, 143, 746, 601, 243, 130, 21, 332, 85
743, 201, 801, 213, 11343674, 4, 8, 319, 213, 143, 746, 601, 58, 126, 250, 319, 40
743, 201, 801, 226, 11343674, 3, 8, 250, 213, 143, 746, 601, 58, 126, 250, 319, 40
598, 540, 598, 574, 11345163, 5, 11, 243, 130, 143, 746, 601, 128, 332, 273, 84, 243
598, 540, 598, 586, 11345163, 2, 11, 332, 130, 143, 746, 601, 128, 332, 273, 84, 243
598, 540, 654, 598, 11345163, 1, 11, 128, 130, 143, 746, 601, 128, 332, 273, 84, 243
654, 598, 698, 598, 11345659, 1, 12, 84, 128, 143, 746, 601, 84, 371, 251, 377, 143
654, 598, 742, 601, 11345659, 143, 12, 143, 128, 143, 746, 601, 84, 371, 251, 377, 143
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 384, 587, 801, 348, 282, 174, 191, 43
-1, 383, 50, 398, 12300696, 4, 2, 221, 348, 384, 587, 801, 390, 110, 43, 221, 191
-1, 383, 1, 472, 12300696, 5, 2, 191, 348, 384, 587, 801, 390, 110, 43, 221, 191
-1, 383, 1, 503, 12300696, 3, 2, 43, 348, 384, 587, 801, 390, 110, 43, 221, 191
1, 503, -1, 584, 12309192, 3, 3, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309192, 1, 3, 370, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309192, 2, 3, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309192, 4, 3, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309193, 5, 3, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12309689, 5, 4, 259, 370, 384, 587, 801, 34, 103, 134, 242, 259
-1, 587, 68, 598, 12309689, 3, 4, 134, 370, 384, 587, 801, 34, 103, 134, 242, 259
-1, 587, 80, 601, 12309689, 2, 4, 103, 370, 384, 587, 801, 34, 103, 134, 242, 259
-1, 587, 102, 598, 12309689, 1, 4, 34, 370, 384, 587, 801, 34, 103, 134, 242, 259
-1, 587, -1, 765, 12309689, 4, 4, 242, 370, 384, 587, 801, 34, 103, 134, 242, 259
102, 598, 135, 601, 12310185, 1, 5, 189, 34, 384, 587, 801, 189, 205, 210, 107, 208
135, 601, 201, 630, 12310681, 3, 6, 276, 189, 384, 587, 801, 107, 210, 276, 67, 222
135, 601, 198, 542, 12310681, 5, 6, 222, 189, 384, 587, 801, 107, 210, 276, 67, 222
135, 601, 300, 598, 12310681, 1, 6, 107, 189, 384, 587, 801, 107, 210, 276, 67, 222
300, 598, 332, 601, 12311178, 1, 7, 182, 107, 384, 587, 801, 182, 96, 162, 3, 10000000
332, 601, 475, 598, 12311674, 2, 8, 162, 182, 384, 587, 801, 96, 162, 154, 79, 16
50, 398, 84, 398, 12313192, 4, 3, 110, 221, 384, 587, 801, 336, 262, 83, 110, 157
50, 398, 97, 401, 12313192, 3, 3, 83, 221, 384, 587, 801, 336, 262, 83, 110, 157
50, 398, 132, 401, 12313192, 5, 3, 157, 221, 384, 587, 801, 336, 262, 83, 110, 157
50, 398, 184, 401, 12313192, 1, 3, 336, 221, 384, 587, 801, 336, 262, 83, 110, 157
184, 401, 201, 472, 12313689, 5, 4, 205, 336, 384, 587, 801, 278, 45, 65, 222, 205
184, 401, 201, 512, 12313689, 3, 4, 65, 336, 384, 587, 801, 278, 45, 65, 222, 205
184, 401, 309, 398, 12313689, 2, 4, 45, 336, 384, 587, 801, 278, 45, 65, 222, 205
184, 401, 198, 542, 12313689, 4, 4, 222, 336, 384, 587, 801, 278, 45, 65, 222, 205
475, 598, 481, 601, 12316170, 3, 9, 16, 162, 384, 587, 801, 79, 96, 16, 173, 273
475, 598, 510, 598, 12316170, 2, 9, 96, 162, 384, 587, 801, 79, 96, 16, 173, 273
475, 598, 531, 601, 12316170, 4, 9, 173, 162, 384, 587, 801, 79, 96, 16, 173, 273
309, 398, 401, 412, 12318185, 4, 5, 381, 45, 384, 587, 801, 300, 395, 388, 381, 166
309, 398, 401, 412, 12318185, 3, 5, 388, 45, 384, 587, 801, 300, 395, 388, 381, 166
309, 398, 401, 412, 12318185, 2, 5, 395, 45, 384, 587, 801, 300, 395, 388, 381, 166
309, 398, 401, 426, 12318185, 1, 5, 300, 45, 384, 587, 801, 300, 395, 388, 381, 166
309, 398, 469, 398, 12318185, 5, 5, 166, 45, 384, 587, 801, 300, 395, 388, 381, 166
401, 426, 401, 451, 12318681, 3, 6, 217, 300, 384, 587, 801, 115, 104, 217, 24, 53
401, 426, 401, 491, 12318681, 2, 6, 104, 300, 384, 587, 801, 115, 104, 217, 24, 53
401, 426, 398, 510, 12318681, 1, 6, 115, 300, 384, 587, 801, 115, 104, 217, 24, 53
401, 426, 490, 401, 12318681, 5, 6, 53, 300, 384, 587, 801, 115, 104, 217, 24, 53
398, 510, 401, 660, 12319178, 2, 7, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
510, 598, 601, 673, 12320667, 4, 10, 186, 96, 384, 587, 801, 332, 215, 352, 186, 273
510, 598, 635, 598, 12320667, 5, 10, 273, 96, 384, 587, 801, 332, 215, 352, 186, 273
-1, 765, 12, 798, 12322185, 5, 5, 396, 242, 384, 587, 801, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12322185, 4, 5, 308, 242, 384, 587, 801, 208, 233, 77, 308, 396
401, 660, 398, 701, 12323674, 4, 8, 108, 154, 384, 587, 801, 352, 304, 79, 108, 96
401, 660, 401, 707, 12323674, 3, 8, 79, 154, 384, 587, 801, 352, 304, 79, 108, 96
401, 660, 387, 801, 12323674, 1, 8, 352, 154, 384, 587, 801, 352, 304, 79, 108, 96
387, 801, 472, 798, 12324171, 5, 9, 181, 352, 384, 587, 801, 257, 82, 384, 33, 181
387, 801, 496, 801, 12324171, 4, 9, 33, 352, 384, 587, 801, 257, 82, 384, 33, 181
387, 801, 512, 798, 12324171, 2, 9, 82, 352, 384, 587, 801, 257, 82, 384, 33, 181
387, 801, 564, 801, 12324171, 1, 9, 257, 352, 384, 587, 801, 257, 82, 384, 33, 181
387, 801, 587, 801, 12324171, 384, 9, 384, 352, 384, 587, 801, 257, 82, 384, 33, 181
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 251, 769, 601, 344, 249, 98, 156, 123
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 251, 769, 601, 344, 249, 98, 156, 123
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 251, 769, 601, 344, 249, 98, 156, 123
198, 181, 198, 273, 13300696, 5, 2, 13, 344, 251, 769, 601, 229, 159, 23, 132, 13
198, 181, 201, 285, 13300696, 4, 2, 132, 344, 251, 769, 601, 229, 159, 23, 132, 13
198, 181, 201, 325, 13300696, 3, 2, 23, 344, 251, 769, 601, 229, 159, 23, 132, 13
198, 181, 198, 350, 13300697, 1, 2, 229, 344, 251, 769, 601, 229, 159, 23, 132, 13
198, 350, 201, 444, 13301193, 5, 3, 299, 229, 251, 769, 601, 188, 274, 65, 205, 299
198, 350, 290, 398, 13301193, 1, 3, 188, 229, 251, 769, 601, 188, 274, 65, 205, 299
198, 350, 201, 486, 13301193, 4, 3, 205, 229, 251, 769, 601, 188, 274, 65, 205, 299
198, 350, 201, 525, 13301193, 3, 3, 65, 229, 251, 769, 601, 188, 274, 65, 205, 299
290, 398, 401, 412, 13301689, 5, 4, 388, 188, 251, 769, 601, 53, 279, 300, 395, 388
290, 398, 401, 412, 13301689, 4, 4, 395, 188, 251, 769, 601, 53, 279, 300, 395, 388
290, 398, 401, 433, 13301689, 3, 4, 300, 188, 251, 769, 601, 53, 279, 300, 395, 388
290, 398, 442, 398, 13301689, 2, 4, 279, 188, 251, 769, 601, 53, 279, 300, 395, 388
290, 398, 478, 401, 13301689, 1, 4, 53, 188, 251, 769, 601, 53, 279, 300, 395, 388
478, 401, 601, 419, 13302186, 2, 5, 347, 53, 251, 769, 601, 286, 347, 120, 81, 35
601, 419, 598, 478, 13306682, 4, 6, 85, 347, 251, 769, 601, 21, 179, 35, 85, 120
601, 419, 601, 483, 13306682, 2, 6, 179, 347, 251, 769, 601, 21, 179, 35, 85, 120
601, 419, 678, 398, 13306682, 5, 6, 120, 347, 251, 769, 601, 21, 179, 35, 85, 120
601, 419, 601, 528, 13306682, 1, 6, 21, 347, 251, 769, 601, 21, 179, 35, 85, 120
601, 528, 598, 557, 13307178, 3, 7, 243, 21, 251, 769, 601, 273, 332, 243, 10000000, 10000000
601, 528, 598, 579, 13307178, 2, 7, 332, 21, 251, 769, 601, 273, 332, 243, 10000000, 10000000
601, 528, 644, 598, 13307179, 1, 7, 273, 21, 251, 769, 601, 273, 332, 243, 10000000, 10000000
601, 528, 757, 601, 13307179, 251, 7, 251, 21, 251, 769, 601, 273, 332, 243, 10000000, 10000000
151, 1, 300, -1, 14300200, 4, 1, 170, 270, 69, 801, 937, 123, 7, 149, 170, 98
300, -1, 330, -1, 14312696, 5, 2, 7, 170, 69, 801, 937, 100, 61, 320, 373, 7
300, -1, 401, 12, 14312696, 4, 2, 373, 170, 69, 801, 937, 100, 61, 320, 373, 7
300, -1, 401, 25, 14312696, 3, 2, 320, 170, 69, 801, 937, 100, 61, 320, 373, 7
300, -1, 462, 1, 14312697, 2, 2, 61, 170, 69, 801, 937, 100, 61, 320, 373, 7
462, 1, 543, 1, 14317193, 5, 3, 298, 61, 69, 801, 937, 291, 314, 220, 338, 298
462, 1, 573, 1, 14317193, 4, 3, 338, 61, 69, 801, 937, 291, 314, 220, 338, 298
573, 1, 598, 58, 14329689, 4, 4, 12, 338, 69, 801, 937, 91, 155, 291, 12, 183
573, 1, 601, 57, 14329689, 3, 4, 291, 338, 69, 801, 937, 91, 155, 291, 12, 183
573, 1, 601, 101, 14329689, 2, 4, 155, 338, 69, 801, 937, 91, 155, 291, 12, 183
601, 101, 601, 135, 14334185, 5, 5, 91, 155, 69, 801, 937, 206, 47, 380, 88, 91
601, 101, 586, 201, 14334186, 3, 5, 380, 155, 69, 801, 937, 206, 47, 380, 88, 91
601, 101, 554, 198, 14334186, 4, 5, 88, 155, 69, 801, 937, 206, 47, 380, 88, 91
601, 101, 598, 261, 14334186, 2, 5, 47, 155, 69, 801, 937, 206, 47, 380, 88, 91
598, 261, 601, 303, 14338682, 5, 6, 114, 47, 69, 801, 937, 286, 347, 290, 206, 114
598, 261, 598, 306, 14338682, 4, 6, 206, 47, 69, 801, 937, 286, 347, 290, 206, 114
598, 261, 598, 338, 14338682, 3, 6, 290, 47, 69, 801, 937, 286, 347, 290, 206, 114
598, 261, 601, 426, 14338682, 2, 6, 347, 47, 69, 801, 937, 286, 347, 290, 206, 114
601, 426, 601, 458, 14343178, 3, 7, 286, 347, 69, 801, 937, 21, 179, 286, 85, 130
601, 426, 598, 465, 14343178, 4, 7, 85, 347, 69, 801, 937, 21, 179, 286, 85, 130
601, 426, 601, 497, 14343179, 2, 7, 179, 347, 69, 801, 937, 21, 179, 286, 85, 130
601, 426, 598, 501, 14343179, 5, 7, 130, 347, 69, 801, 937, 21, 179, 286, 85, 130
601, 426, 601, 543, 14343179, 1, 7, 21, 347, 69, 801, 937, 21, 179, 286, 85, 130
601, 543, 598, 650, 14343675, 3, 8, 19, 21, 69, 801, 937, 186, 143, 19, 273, 204
601, 543, 601, 703, 14343675, 1, 8, 186, 21, 69, 801, 937, 186, 143, 19, 273, 204
601, 543, 598, 706, 14343675, 5, 8, 204, 21, 69, 801, 937, 186, 143, 19, 273, 204
601, 703, 598, 787, 14344172, 5, 9, 393, 186, 69, 801, 937, 384, 358, 317, 387, 393
601, 703, 587, 801, 14344172, 1, 9, 384, 186, 69, 801, 937, 384, 358, 317, 387, 393
601, 703, 587, 801, 14344172, 4, 9, 387, 186, 69, 801, 937, 384, 358, 317, 387, 393
601, 703, 586, 801, 14344172, 2, 9, 358, 186, 69, 801, 937, 384, 358, 317, 387, 393
587, 801, 598, 787, 14344668, 1, 10, 393, 384, 69, 801, 937, 393, 360, 6, 194, 112
587, 801, 598, 786, 14344668, 2, 10, 360, 384, 69, 801, 937, 393, 360, 6, 194, 112
587, 801, 698, 798, 14344668, 4, 10, 194, 384, 69, 801, 937, 393, 360, 6, 194, 112
587, 801, 601, 914, 14344668, 5, 10, 112, 384, 69, 801, 937, 393, 360, 6, 194, 112
587, 801, 741, 798, 14344668, 3, 10, 6, 384, 69, 801, 937, 393, 360, 6, 194, 112
598, 787, 625, 798, 14345164, 5, 11, 337, 393, 69, 801, 937, 6, 194, 112, 240, 337
598, 787, 652, 798, 14345164, 4, 11, 240, 393, 69, 801, 937, 6, 194, 112, 240, 337
598, 787, 698, 798, 14345164, 2, 11, 194, 393, 69, 801, 937, 6, 194, 112, 240, 337
598, 787, 601, 914, 14345164, 3, 11, 112, 393, 69, 801, 937, 6, 194, 112, 240, 337
554, 198, 586, 201, 14346682, 2, 6, 380, 88, 69, 801, 937, 114, 380, 272, 213, 137
554, 198, 696, 198, 14346682, 5, 6, 137, 88, 69, 801, 937, 114, 380, 272, 213, 137
554, 198, 711, 201, 14346682, 4, 6, 213, 88, 69, 801, 937, 114, 380, 272, 213, 137
554, 198, 740, 201, 14346682, 3, 6, 272, 88, 69, 801, 937, 114, 380, 272, 213, 137
698, 798, 741, 798, 14349660, 2, 12, 6, 194, 69, 801, 937, 51, 6, 301, 223, 196
698, 798, 828, 798, 14349660, 3, 12, 301, 194, 69, 801, 937, 51, 6, 301, 223, 196
698, 798, 904, 801, 14349661, 5, 12, 196, 194, 69, 801, 937, 51, 6, 301, 223, 196
586, 201, 598, 261, 14351178, 4, 7, 47, 380, 69, 801, 937, 114, 206, 290, 47, 102
586, 201, 598, 306, 14351178, 2, 7, 206, 380, 69, 801, 937, 114, 206, 290, 47, 102
586, 201, 598, 338, 14351178, 3, 7, 290, 380, 69, 801, 937, 114, 206, 290, 47, 102
601, 914, 613, 998, 14353660, 1, 12, 361, 112, 69, 801, 937, 361, 6, 194, 10000000, 10000000
741, 798, 828, 798, 14354156, 2, 13, 301, 6, 69, 801, 937, 133, 301, 248, 10000000, 10000000
613, 998, 657, 1001, 14354156, 5, 13, 36, 361, 69, 801, 937, 80, 140, 147, 253, 36
613, 998, 657, 998, 14354156, 4, 13, 253, 361, 69, 801, 937, 80, 140, 147, 253, 36
613, 998, 698, 998, 14354157, 2, 13, 140, 361, 69, 801, 937, 80, 140, 147, 253, 36
613, 998, 698, 1001, 14354157, 3, 13, 147, 361, 69, 801, 937, 80, 140, 147, 253, 36
613, 998, 734, 998, 14354157, 1, 13, 80, 361, 69, 801, 937, 80, 140, 147, 253, 36
734, 998, 740, 1001, 14354653, 2, 14, 281, 80, 69, 801, 937, 133, 281, 10000000, 10000000, 10000000
598, 306, 601, 426, 14355674, 4, 8, 347, 206, 69, 801, 937, 130, 179, 286, 347, 81
828, 798, 801, 862, 14358653, 2, 14, 248, 301, 69, 801, 937, 133, 248, 69, 74, 10000000
801, 862, 798, 866, 14363149, 3, 15, 74, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 895, 14363149, 2, 15, 133, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 942, 14363149, 69, 15, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
1, 320, -1, 334, 15300200, 3, 1, 282, 176, 337, 623, 798, 348, 32, 282, 56, 191
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 337, 623, 798, 348, 32, 282, 56, 191
1, 320, -1, 361, 15300200, 1, 1, 348, 176, 337, 623, 798, 348, 32, 282, 56, 191
