source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10300200, 5, 1, 310, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 412, 198, 10300200, 4, 1, 314, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 412, 198, 10300200, 1, 1, 356, 27, 243, 598, 585, 356, 244, 83, 314, 310
278, 198, 418, 198, 10300200, 2, 1, 244, 27, 243, 598, 585, 356, 244, 83, 314, 310
412, 198, 448, 198, 10300681, 4, 2, 117, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 245, 10300681, 2, 2, 118, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 495, 198, 10300681, 3, 2, 88, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 287, 10300681, 1, 2, 41, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 513, 201, 10300681, 5, 2, 49, 356, 243, 598, 585, 41, 118, 88, 117, 49
401, 287, 398, 347, 10301162, 3, 3, 116, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 287, 398, 387, 10301163, 5, 3, 302, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 287, 398, 387, 10301163, 2, 3, 351, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 287, 401, 412, 10301163, 1, 3, 395, 41, 243, 598, 585, 395, 351, 116, 104, 302
401, 412, 401, 415, 10301644, 4, 4, 300, 395, 243, 598, 585, 279, 21, 53, 300, 144
401, 412, 419, 398, 10301644, 1, 4, 279, 395, 243, 598, 585, 279, 21, 53, 300, 144
401, 412, 516, 401, 10301644, 3, 4, 53, 395, 243, 598, 585, 279, 21, 53, 300, 144
419, 398, 445, 398, 10302125, 3, 5, 166, 279, 243, 598, 585, 24, 104, 166, 53, 217
419, 398, 401, 431, 10302125, 5, 5, 217, 279, 243, 598, 585, 24, 104, 166, 53, 217
419, 398, 485, 398, 10302125, 1, 5, 24, 279, 243, 598, 585, 24, 104, 166, 53, 217
419, 398, 516, 401, 10302125, 4, 5, 53, 279, 243, 598, 585, 24, 104, 166, 53, 217
485, 398, 516, 401, 10302606, 3, 6, 53, 24, 243, 598, 585, 286, 144, 53, 120, 347
485, 398, 554, 401, 10302606, 2, 6, 144, 24, 243, 598, 585, 286, 144, 53, 120, 347
485, 398, 601, 412, 10302606, 5, 6, 347, 24, 243, 598, 585, 286, 144, 53, 120, 347
485, 398, 601, 419, 10302606, 1, 6, 286, 24, 243, 598, 585, 286, 144, 53, 120, 347
601, 419, 601, 445, 10303087, 4, 7, 179, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 419, 601, 487, 10303088, 1, 7, 21, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 419, 598, 515, 10303088, 5, 7, 85, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 419, 598, 552, 10303088, 3, 7, 130, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 419, 598, 580, 10303088, 243, 7, 243, 286, 243, 598, 585, 21, 332, 130, 179, 85
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 261, 801, 625, 199, 98, 62, 7, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 261, 801, 625, 199, 98, 62, 7, 123
201, 12, 293, -1, 11300200, 4, 1, 7, 323, 261, 801, 625, 199, 98, 62, 7, 123
201, 12, 305, 1, 11300200, 3, 1, 62, 323, 261, 801, 625, 199, 98, 62, 7, 123
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 261, 801, 625, 199, 98, 62, 7, 123
198, 140, 201, 212, 11300681, 5, 2, 368, 199, 261, 801, 625, 23, 159, 132, 249, 368
198, 140, 253, 198, 11300681, 2, 2, 159, 199, 261, 801, 625, 23, 159, 132, 249, 368
198, 140, 201, 224, 11300681, 4, 2, 249, 199, 261, 801, 625, 23, 159, 132, 249, 368
198, 140, 201, 257, 11300681, 3, 2, 132, 199, 261, 801, 625, 23, 159, 132, 249, 368
198, 140, 201, 298, 11300681, 1, 2, 23, 199, 261, 801, 625, 23, 159, 132, 249, 368
201, 298, 198, 387, 11301163, 3, 3, 305, 23, 261, 801, 625, 336, 262, 305, 366, 386
201, 298, 198, 387, 11301163, 4, 3, 366, 23, 261, 801, 625, 336, 262, 305, 366, 386
201, 298, 198, 387, 11301163, 5, 3, 386, 23, 261, 801, 625, 336, 262, 305, 366, 386
201, 298, 187, 401, 11301163, 1, 3, 336, 23, 261, 801, 625, 336, 262, 305, 366, 386
187, 401, 261, 398, 11301644, 3, 4, 188, 336, 261, 801, 625, 45, 395, 188, 222, 65
187, 401, 201, 499, 11301644, 5, 4, 65, 336, 261, 801, 625, 45, 395, 188, 222, 65
187, 401, 198, 554, 11301644, 4, 4, 222, 336, 261, 801, 625, 45, 395, 188, 222, 65
253, 198, 293, 198, 11305162, 1, 3, 27, 159, 261, 801, 625, 27, 310, 71, 356, 197
253, 198, 311, 201, 11305162, 3, 3, 71, 159, 261, 801, 625, 27, 310, 71, 356, 197
253, 198, 345, 201, 11305162, 5, 3, 197, 159, 261, 801, 625, 27, 310, 71, 356, 197
