source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 133, 798, 566, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 133, 798, 566, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 133, 798, 566, 119, 174, 60, 143, 10000000
181, 201, 284, 198, 10304702, 2, 2, 27, 174, 133, 798, 566, 71, 27, 165, 189, 149
181, 201, 323, 201, 10304702, 1, 2, 71, 174, 133, 798, 566, 71, 27, 165, 189, 149
323, 201, 379, 201, 10305205, 5, 3, 177, 71, 133, 798, 566, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305205, 4, 3, 194, 71, 133, 798, 566, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305205, 3, 3, 180, 71, 133, 798, 566, 88, 105, 180, 194, 177
323, 201, 448, 198, 10305205, 2, 3, 105, 71, 133, 798, 566, 88, 105, 180, 194, 177
323, 201, 495, 198, 10305205, 1, 3, 88, 71, 133, 798, 566, 88, 105, 180, 194, 177
495, 198, 513, 201, 10305707, 5, 4, 49, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 553, 201, 10305707, 4, 4, 109, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 581, 201, 10305707, 2, 4, 175, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 587, 201, 10305707, 1, 4, 196, 88, 133, 798, 566, 196, 175, 102, 109, 49
587, 201, 680, 198, 10306210, 3, 5, 102, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 598, 316, 10306210, 4, 5, 47, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 717, 201, 10306210, 5, 5, 86, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 598, 359, 10306210, 2, 5, 150, 196, 133, 798, 566, 107, 150, 102, 47, 86
198, 105, 198, 154, 10308702, 5, 2, 143, 60, 133, 798, 566, 174, 119, 27, 23, 143
198, 105, 201, 245, 10308702, 2, 2, 119, 60, 133, 798, 566, 174, 119, 27, 23, 143
198, 105, 201, 285, 10308702, 4, 2, 23, 60, 133, 798, 566, 174, 119, 27, 23, 143
598, 359, 601, 486, 10310712, 1, 6, 21, 150, 133, 798, 566, 21, 107, 35, 85, 4
601, 486, 598, 515, 10311214, 5, 7, 85, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 598, 551, 10311214, 4, 7, 117, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 598, 580, 10311215, 2, 7, 179, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 682, 398, 10311215, 3, 7, 35, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 644, 598, 10311215, 1, 7, 115, 21, 133, 798, 566, 115, 179, 35, 117, 85
644, 598, 684, 598, 10311717, 2, 8, 84, 115, 133, 798, 566, 90, 84, 130, 9, 94
644, 598, 712, 601, 10311717, 1, 8, 90, 115, 133, 798, 566, 90, 84, 130, 9, 94
644, 598, 754, 601, 10311717, 3, 8, 130, 115, 133, 798, 566, 90, 84, 130, 9, 94
712, 601, 754, 601, 10312219, 1, 9, 130, 90, 133, 798, 566, 130, 133, 87, 118, 9
712, 601, 883, 598, 10312219, 5, 9, 9, 90, 133, 798, 566, 130, 133, 87, 118, 9
201, 245, 198, 379, 10313205, 4, 3, 165, 119, 133, 798, 566, 195, 189, 186, 165, 27
201, 245, 201, 412, 10313205, 1, 3, 195, 119, 133, 798, 566, 195, 189, 186, 165, 27
201, 245, 201, 419, 10313205, 3, 3, 186, 119, 133, 798, 566, 195, 189, 186, 165, 27
