source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 125, 801, 643, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 125, 801, 643, 159, 170, 38, 8, 285
109, 1, 201, 18, 10308724, 4, 2, 212, 38, 125, 801, 643, 7, 117, 164, 212, 243
109, 1, 201, 49, 10308724, 2, 2, 117, 38, 125, 801, 643, 7, 117, 164, 212, 243
109, 1, 219, -1, 10308724, 5, 2, 243, 38, 125, 801, 643, 7, 117, 164, 212, 243
109, 1, 248, -1, 10308724, 3, 2, 164, 38, 125, 801, 643, 7, 117, 164, 212, 243
109, 1, 280, -1, 10308724, 1, 2, 7, 38, 125, 801, 643, 7, 117, 164, 212, 243
280, -1, 354, 1, 10309249, 1, 3, 143, 7, 125, 801, 643, 143, 152, 275, 150, 231
280, -1, 401, 12, 10309249, 3, 3, 275, 7, 125, 801, 643, 143, 152, 275, 150, 231
280, -1, 401, 19, 10309249, 5, 3, 231, 7, 125, 801, 643, 143, 152, 275, 150, 231
354, 1, 401, 41, 10309773, 5, 4, 152, 143, 125, 801, 643, 181, 91, 48, 5, 152
201, 49, 198, 179, 10313249, 3, 3, 240, 117, 125, 801, 643, 226, 100, 240, 215, 123
201, 49, 201, 218, 10313249, 1, 3, 226, 117, 125, 801, 643, 226, 100, 240, 215, 123
201, 218, 242, 198, 10313773, 5, 4, 153, 226, 125, 801, 643, 27, 178, 23, 174, 153
201, 218, 201, 285, 10313773, 3, 4, 23, 226, 125, 801, 643, 27, 178, 23, 174, 153
201, 218, 278, 198, 10313773, 1, 4, 27, 226, 125, 801, 643, 27, 178, 23, 174, 153
201, 218, 198, 351, 10313773, 4, 4, 174, 226, 125, 801, 643, 27, 178, 23, 174, 153
278, 198, 323, 201, 10314297, 4, 5, 71, 27, 125, 801, 643, 221, 264, 292, 71, 112
278, 198, 387, 201, 10314297, 2, 5, 264, 27, 125, 801, 643, 221, 264, 292, 71, 112
278, 198, 412, 198, 10314297, 3, 5, 292, 27, 125, 801, 643, 221, 264, 292, 71, 112
278, 198, 418, 198, 10314297, 1, 5, 221, 27, 125, 801, 643, 221, 264, 292, 71, 112
278, 198, 449, 198, 10314297, 5, 5, 112, 27, 125, 801, 643, 221, 264, 292, 71, 112
418, 198, 495, 198, 10314822, 4, 6, 88, 221, 125, 801, 643, 266, 12, 216, 88, 41
418, 198, 581, 201, 10314822, 3, 6, 216, 221, 125, 801, 643, 266, 12, 216, 88, 41
201, 285, 198, 350, 10322297, 5, 5, 174, 23, 125, 801, 643, 45, 172, 186, 259, 174
201, 285, 198, 387, 10322297, 4, 5, 259, 23, 125, 801, 643, 45, 172, 186, 259, 174
581, 201, 587, 201, 10323346, 1, 7, 266, 216, 125, 801, 643, 266, 209, 270, 249, 194
587, 201, 598, 316, 10323870, 1, 8, 47, 266, 125, 801, 643, 47, 209, 295, 249, 86
598, 316, 598, 358, 10324394, 5, 9, 187, 47, 125, 801, 643, 81, 21, 85, 35, 187
