source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 240, 613, 798, 299, 305, 23, 229, 399
201, 244, 198, 379, 10300200, 4, 1, 229, 132, 240, 613, 798, 299, 305, 23, 229, 399
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 240, 613, 798, 299, 305, 23, 229, 399
201, 244, 198, 387, 10300200, 5, 1, 399, 132, 240, 613, 798, 299, 305, 23, 229, 399
201, 244, 201, 418, 10300200, 1, 1, 299, 132, 240, 613, 798, 299, 305, 23, 229, 399
201, 418, 201, 485, 10300692, 2, 2, 65, 299, 240, 613, 798, 18, 65, 45, 168, 222
201, 418, 283, 398, 10300692, 3, 2, 45, 299, 240, 613, 798, 18, 65, 45, 168, 222
201, 418, 312, 401, 10300692, 1, 2, 18, 299, 240, 613, 798, 18, 65, 45, 168, 222
201, 418, 198, 564, 10300693, 5, 2, 222, 299, 240, 613, 798, 18, 65, 45, 168, 222
312, 401, 401, 412, 10301185, 5, 3, 395, 18, 240, 613, 798, 279, 24, 372, 339, 395
312, 401, 412, 398, 10301185, 4, 3, 339, 18, 240, 613, 798, 279, 24, 372, 339, 395
312, 401, 412, 398, 10301185, 3, 3, 372, 18, 240, 613, 798, 279, 24, 372, 339, 395
312, 401, 419, 398, 10301185, 1, 3, 279, 18, 240, 613, 798, 279, 24, 372, 339, 395
419, 398, 445, 398, 10301677, 4, 4, 166, 279, 240, 613, 798, 104, 24, 217, 166, 53
419, 398, 401, 431, 10301677, 3, 4, 217, 279, 240, 613, 798, 104, 24, 217, 166, 53
419, 398, 485, 398, 10301677, 2, 4, 24, 279, 240, 613, 798, 104, 24, 217, 166, 53
419, 398, 516, 401, 10301677, 5, 4, 53, 279, 240, 613, 798, 104, 24, 217, 166, 53
201, 485, 198, 532, 10305184, 5, 3, 113, 65, 240, 613, 798, 278, 189, 276, 222, 113
201, 485, 198, 564, 10305185, 4, 3, 222, 65, 240, 613, 798, 278, 189, 276, 222, 113
201, 485, 201, 618, 10305185, 3, 3, 276, 65, 240, 613, 798, 278, 189, 276, 222, 113
485, 398, 516, 401, 10306169, 4, 5, 53, 24, 240, 613, 798, 286, 104, 144, 53, 120
485, 398, 554, 401, 10306169, 3, 5, 144, 24, 240, 613, 798, 286, 104, 144, 53, 120
485, 398, 601, 419, 10306169, 1, 5, 286, 24, 240, 613, 798, 286, 104, 144, 53, 120
485, 398, 642, 398, 10306170, 5, 5, 120, 24, 240, 613, 798, 286, 104, 144, 53, 120
601, 419, 601, 445, 10306662, 4, 6, 179, 286, 240, 613, 798, 332, 21, 130, 179, 85
601, 419, 601, 487, 10306662, 2, 6, 21, 286, 240, 613, 798, 332, 21, 130, 179, 85
601, 419, 598, 515, 10306662, 5, 6, 85, 286, 240, 613, 798, 332, 21, 130, 179, 85
601, 487, 598, 515, 10311154, 5, 7, 85, 21, 240, 613, 798, 332, 186, 130, 243, 85
601, 487, 598, 552, 10311154, 3, 7, 130, 21, 240, 613, 798, 332, 186, 130, 243, 85
