source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 5, 1, 180, 98, 165, 798, 768, 267, 62, 215, 123, 180
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 165, 798, 768, 267, 62, 215, 123, 180
201, 212, 201, 218, 10300637, 3, 2, 226, 267, 165, 798, 768, 264, 292, 226, 280, 259
201, 212, 198, 387, 10300638, 5, 2, 259, 267, 165, 798, 768, 264, 292, 226, 280, 259
201, 218, 201, 285, 10309074, 3, 3, 23, 226, 165, 798, 768, 27, 174, 23, 178, 13
201, 218, 278, 198, 10309074, 1, 3, 27, 226, 165, 798, 768, 27, 174, 23, 178, 13
201, 218, 198, 315, 10309074, 5, 3, 13, 226, 165, 798, 768, 27, 174, 23, 178, 13
201, 218, 198, 351, 10309074, 2, 3, 174, 226, 165, 798, 768, 27, 174, 23, 178, 13
278, 198, 323, 201, 10309511, 5, 4, 71, 27, 165, 798, 768, 221, 264, 292, 268, 71
278, 198, 387, 201, 10309512, 2, 4, 264, 27, 165, 798, 768, 221, 264, 292, 268, 71
278, 198, 412, 198, 10309512, 4, 4, 268, 27, 165, 798, 768, 221, 264, 292, 268, 71
278, 198, 412, 198, 10309512, 3, 4, 292, 27, 165, 798, 768, 221, 264, 292, 268, 71
278, 198, 418, 198, 10309512, 1, 4, 221, 27, 165, 798, 768, 221, 264, 292, 268, 71
418, 198, 495, 198, 10309949, 5, 5, 88, 221, 165, 798, 768, 266, 12, 216, 41, 88
198, 351, 201, 412, 10313512, 3, 4, 265, 174, 165, 798, 768, 65, 254, 265, 45, 186
198, 351, 201, 419, 10313512, 2, 4, 254, 174, 165, 798, 768, 65, 254, 265, 45, 186
198, 351, 201, 446, 10313512, 5, 4, 186, 174, 165, 798, 768, 65, 254, 265, 45, 186
198, 351, 201, 486, 10313512, 1, 4, 65, 174, 165, 798, 768, 65, 254, 265, 45, 186
201, 486, 282, 398, 10313949, 1, 5, 45, 65, 165, 798, 768, 45, 191, 162, 18, 10000000
282, 398, 312, 401, 10314386, 3, 6, 18, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 354, 401, 10314387, 1, 6, 162, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 401, 416, 10314387, 2, 6, 255, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 401, 431, 10314387, 4, 6, 198, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 444, 398, 10314387, 5, 6, 160, 45, 165, 798, 768, 162, 255, 18, 198, 160
354, 401, 401, 416, 10314824, 5, 7, 255, 162, 165, 798, 768, 24, 104, 160, 198, 255
354, 401, 401, 431, 10314824, 4, 7, 198, 162, 165, 798, 768, 24, 104, 160, 198, 255
354, 401, 444, 398, 10314824, 3, 7, 160, 162, 165, 798, 768, 24, 104, 160, 198, 255
198, 387, 248, 398, 10317075, 3, 3, 172, 259, 165, 798, 768, 18, 45, 172, 65, 186
198, 387, 201, 446, 10317075, 5, 3, 186, 259, 165, 798, 768, 18, 45, 172, 65, 186
198, 387, 282, 398, 10317075, 2, 3, 45, 259, 165, 798, 768, 18, 45, 172, 65, 186
198, 387, 201, 486, 10317075, 4, 3, 65, 259, 165, 798, 768, 18, 45, 172, 65, 186
282, 398, 311, 401, 10321512, 3, 4, 18, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 354, 401, 10321512, 1, 4, 162, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 401, 416, 10321512, 2, 4, 255, 45, 165, 798, 768, 162, 255, 18, 198, 160
282, 398, 444, 398, 10321512, 5, 4, 160, 45, 165, 798, 768, 162, 255, 18, 198, 160
354, 401, 401, 416, 10321949, 5, 5, 255, 162, 165, 798, 768, 24, 104, 160, 198, 255
354, 401, 401, 431, 10321949, 4, 5, 198, 162, 165, 798, 768, 24, 104, 160, 198, 255
354, 401, 444, 398, 10321949, 3, 5, 160, 162, 165, 798, 768, 24, 104, 160, 198, 255
354, 401, 486, 398, 10321949, 1, 5, 24, 162, 165, 798, 768, 24, 104, 160, 198, 255
