source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 1, 1, 23, 226, 287, 598, 587, 23, 27, 174, 178, 13
201, 218, 278, 198, 10300200, 2, 1, 27, 226, 287, 598, 587, 23, 27, 174, 178, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 287, 598, 587, 23, 27, 174, 178, 13
201, 218, 198, 351, 10300200, 3, 1, 174, 226, 287, 598, 587, 23, 27, 174, 178, 13
201, 284, 198, 351, 10300780, 5, 2, 174, 23, 287, 598, 587, 45, 172, 186, 259, 174
201, 284, 198, 387, 10300780, 4, 2, 259, 23, 287, 598, 587, 45, 172, 186, 259, 174
201, 284, 201, 446, 10300780, 3, 2, 186, 23, 287, 598, 587, 45, 172, 186, 259, 174
201, 446, 201, 486, 10309360, 5, 3, 65, 186, 287, 598, 587, 162, 67, 45, 172, 65
201, 446, 282, 398, 10309361, 3, 3, 45, 186, 287, 598, 587, 162, 67, 45, 172, 65
201, 446, 354, 401, 10309361, 1, 3, 162, 186, 287, 598, 587, 162, 67, 45, 172, 65
354, 401, 401, 415, 10309941, 5, 4, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 401, 431, 10309941, 4, 4, 198, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 444, 398, 10309941, 3, 4, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255
444, 398, 486, 398, 10318521, 2, 5, 24, 160, 287, 598, 587, 138, 24, 53, 104, 35
444, 398, 516, 401, 10318521, 3, 5, 53, 160, 287, 598, 587, 138, 24, 53, 104, 35
486, 398, 516, 401, 10323101, 2, 6, 53, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
486, 398, 555, 401, 10323101, 3, 6, 138, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
486, 398, 644, 398, 10323102, 4, 6, 114, 24, 287, 598, 587, 35, 53, 138, 114, 10000000
201, 486, 201, 646, 10325941, 4, 4, 191, 65, 287, 598, 587, 45, 172, 162, 191, 18
516, 401, 555, 401, 10327681, 2, 7, 138, 53, 287, 598, 587, 21, 138, 114, 124, 85
516, 401, 644, 398, 10327682, 3, 7, 114, 53, 287, 598, 587, 21, 138, 114, 124, 85
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 69, 801, 897, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 69, 801, 897, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 69, 801, 897, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 69, 801, 897, 240, 180, 98, 226, 60
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 69, 801, 897, 240, 180, 98, 226, 60
198, 173, 201, 257, 11300780, 3, 2, 126, 240, 69, 801, 897, 174, 23, 126, 27, 153
198, 173, 198, 338, 11300780, 1, 2, 174, 240, 69, 801, 897, 174, 23, 126, 27, 153
198, 338, 201, 412, 11301361, 4, 3, 265, 174, 69, 801, 897, 65, 45, 186, 265, 251
198, 338, 201, 459, 11301361, 3, 3, 186, 174, 69, 801, 897, 65, 45, 186, 265, 251
1, 313, -1, 335, 12300200, 2, 1, 168, 32, 238, 801, 623, 110, 168, 56, 43, 10000000
-1, 335, -1, 497, 12304780, 5, 2, 50, 168, 238, 801, 623, 245, 110, 182, 43, 50
-1, 335, 1, 505, 12304780, 4, 2, 43, 168, 238, 801, 623, 245, 110, 182, 43, 50
1, 505, -1, 565, 12317360, 4, 3, 245, 43, 238, 801, 623, 283, 236, 110, 245, 244
1, 505, 1, 615, 12317361, 1, 3, 283, 43, 238, 801, 623, 283, 236, 110, 245, 244
1, 505, 1, 632, 12317361, 5, 3, 244, 43, 238, 801, 623, 283, 236, 110, 245, 244
1, 615, 34, 598, 12317941, 4, 4, 236, 283, 238, 801, 623, 34, 103, 128, 236, 10000000
1, 615, 69, 598, 12317941, 3, 4, 128, 283, 238, 801, 623, 34, 103, 128, 236, 10000000
1, 615, 83, 601, 12317941, 2, 4, 103, 283, 238, 801, 623, 34, 103, 128, 236, 10000000
1, 615, 102, 598, 12317941, 1, 4, 34, 283, 238, 801, 623, 34, 103, 128, 236, 10000000
102, 598, 298, 598, 12318522, 3, 5, 107, 34, 238, 801, 623, 65, 191, 107, 67, 10000000
298, 598, 475, 598, 12327102, 4, 6, 156, 107, 238, 801, 623, 96, 16, 148, 156, 10000000
475, 598, 482, 601, 12339682, 5, 7, 16, 156, 238, 801, 623, 122, 167, 96, 250, 16
475, 598, 510, 598, 12339682, 3, 7, 96, 156, 238, 801, 623, 122, 167, 96, 250, 16
475, 598, 527, 601, 12339682, 2, 7, 167, 156, 238, 801, 623, 122, 167, 96, 250, 16
527, 601, 598, 584, 12344263, 4, 8, 287, 167, 238, 801, 623, 84, 122, 250, 287, 220
527, 601, 598, 565, 12344263, 5, 8, 220, 167, 238, 801, 623, 84, 122, 250, 287, 220
527, 601, 635, 598, 12344263, 3, 8, 250, 167, 238, 801, 623, 84, 122, 250, 287, 220
527, 601, 666, 598, 12344263, 2, 8, 122, 167, 238, 801, 623, 84, 122, 250, 287, 220
666, 598, 685, 601, 12348843, 4, 9, 90, 122, 238, 801, 623, 273, 137, 84, 90, 228
666, 598, 711, 598, 12348843, 3, 9, 84, 122, 238, 801, 623, 273, 137, 84, 90, 228
666, 598, 732, 601, 12348843, 2, 9, 137, 122, 238, 801, 623, 273, 137, 84, 90, 228
666, 598, 767, 601, 12348843, 5, 9, 228, 122, 238, 801, 623, 273, 137, 84, 90, 228
666, 598, 784, 601, 12348843, 1, 9, 273, 122, 238, 801, 623, 273, 137, 84, 90, 228
784, 601, 801, 633, 12349423, 238, 10, 238, 273, 238, 801, 623, 238, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 9, 919, 598, 56, 226, 215, 197, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 9, 919, 598, 56, 226, 215, 197, 123
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 9, 919, 598, 56, 226, 215, 197, 123
50, 198, 157, 201, 13300200, 3, 1, 215, 207, 9, 919, 598, 56, 226, 215, 197, 123
127, 198, 157, 201, 13300780, 3, 2, 215, 56, 9, 919, 598, 71, 267, 215, 27, 226
127, 198, 201, 221, 13300780, 2, 2, 267, 56, 9, 919, 598, 71, 267, 215, 27, 226
