source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 155, 830, 798, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304870, 1, 2, 64, 32, 155, 830, 798, 64, 56, 17, 10000000, 10000000
-1, 318, 1, 476, 10305541, 1, 3, 43, 64, 155, 830, 798, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10306211, 3, 4, 50, 43, 155, 830, 798, 165, 145, 50, 28, 10000000
1, 476, -1, 556, 10306211, 2, 4, 145, 43, 155, 830, 798, 165, 145, 50, 28, 10000000
-1, 556, 79, 598, 10310881, 5, 5, 34, 145, 155, 830, 798, 178, 129, 152, 121, 34
79, 598, 112, 601, 10327551, 1, 6, 103, 34, 155, 830, 798, 103, 154, 67, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 138, 644, 798, 64, 56, 17, 10000000, 10000000
-1, 304, 1, 491, 11300870, 1, 2, 43, 64, 138, 644, 798, 43, 50, 145, 17, 10000000
1, 491, -1, 509, 11301540, 3, 3, 50, 43, 138, 644, 798, 165, 145, 50, 28, 10000000
1, 491, -1, 545, 11301540, 2, 3, 145, 43, 138, 644, 798, 165, 145, 50, 28, 10000000
-1, 545, 57, 598, 11306211, 1, 4, 121, 145, 138, 644, 798, 121, 28, 34, 2, 129
-1, 545, -1, 702, 11306211, 4, 4, 2, 145, 138, 644, 798, 121, 28, 34, 2, 129
57, 598, 91, 598, 11306881, 3, 5, 34, 121, 138, 644, 798, 65, 103, 34, 154, 77
57, 598, 97, 601, 11306881, 2, 5, 103, 121, 138, 644, 798, 65, 103, 34, 154, 77
-1, 702, 12, 798, 11318881, 5, 5, 198, 2, 138, 644, 798, 103, 68, 152, 169, 198
-1, 702, 51, 798, 11318881, 3, 5, 152, 2, 138, 644, 798, 103, 68, 152, 169, 198
-1, 702, 97, 601, 11318881, 1, 5, 103, 2, 138, 644, 798, 103, 68, 152, 169, 198
97, 601, 302, 601, 11319552, 3, 6, 20, 103, 138, 644, 798, 154, 67, 20, 65, 10
51, 798, 93, 801, 11327551, 2, 6, 68, 152, 138, 644, 798, 77, 68, 136, 182, 3
51, 798, 102, 798, 11327551, 1, 6, 77, 152, 138, 644, 798, 77, 68, 136, 182, 3
102, 798, 201, 826, 11328222, 3, 7, 182, 77, 138, 644, 798, 123, 55, 182, 3, 136
102, 798, 257, 798, 11328222, 1, 7, 123, 77, 138, 644, 798, 123, 55, 182, 3, 136
302, 601, 500, 601, 11328223, 1, 7, 16, 20, 138, 644, 798, 16, 96, 79, 10000000, 10000000
257, 798, 304, 801, 11328892, 5, 8, 95, 123, 138, 644, 798, 163, 188, 159, 197, 95
257, 798, 375, 801, 11328892, 1, 8, 163, 123, 138, 644, 798, 163, 188, 159, 197, 95
257, 798, 386, 801, 11328892, 2, 8, 188, 123, 138, 644, 798, 163, 188, 159, 197, 95
257, 798, 387, 801, 11328892, 4, 8, 197, 123, 138, 644, 798, 163, 188, 159, 197, 95
500, 601, 657, 598, 11328893, 2, 8, 115, 16, 138, 644, 798, 179, 115, 84, 4, 172
375, 801, 386, 801, 11329562, 3, 9, 188, 163, 138, 644, 798, 82, 197, 188, 31, 128
375, 801, 387, 801, 11329562, 2, 9, 197, 163, 138, 644, 798, 82, 197, 188, 31, 128
375, 801, 401, 897, 11329563, 4, 9, 31, 163, 138, 644, 798, 82, 197, 188, 31, 128
375, 801, 497, 798, 11329563, 1, 9, 82, 163, 138, 644, 798, 82, 197, 188, 31, 128
497, 798, 509, 801, 11330233, 4, 10, 33, 82, 138, 644, 798, 138, 128, 176, 33, 6
497, 798, 537, 801, 11330233, 2, 10, 128, 82, 138, 644, 798, 138, 128, 176, 33, 6
497, 798, 624, 798, 11330233, 3, 10, 176, 82, 138, 644, 798, 138, 128, 176, 33, 6
657, 598, 598, 696, 11333564, 2, 9, 19, 115, 138, 644, 798, 4, 19, 33, 10000000, 10000000
537, 801, 598, 787, 11334903, 3, 11, 193, 128, 138, 644, 798, 138, 176, 193, 172, 6
537, 801, 624, 798, 11334903, 2, 11, 176, 128, 138, 644, 798, 138, 176, 193, 172, 6
537, 801, 661, 798, 11334903, 138, 11, 138, 128, 138, 644, 798, 138, 176, 193, 172, 6
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 9, 919, 598, 27, 137, 174, 119, 56
71, 201, 157, 201, 13300200, 3, 1, 174, 17, 9, 919, 598, 27, 137, 174, 119, 56
157, 201, 288, 201, 13308870, 4, 2, 71, 174, 9, 919, 598, 27, 189, 165, 71, 23
157, 201, 331, 198, 13308870, 1, 2, 27, 174, 9, 919, 598, 27, 189, 165, 71, 23
331, 198, 357, 201, 13309540, 4, 3, 177, 27, 9, 919, 598, 49, 180, 194, 177, 105
331, 198, 380, 201, 13309541, 3, 3, 194, 27, 9, 919, 598, 49, 180, 194, 177, 105
331, 198, 442, 198, 13309541, 2, 3, 180, 27, 9, 919, 598, 49, 180, 194, 177, 105
331, 198, 477, 201, 13309541, 1, 3, 49, 27, 9, 919, 598, 49, 180, 194, 177, 105
331, 198, 491, 198, 13309541, 5, 3, 105, 27, 9, 919, 598, 49, 180, 194, 177, 105
477, 201, 539, 198, 13310211, 5, 4, 88, 49, 9, 919, 598, 102, 124, 196, 175, 88
477, 201, 558, 201, 13310211, 4, 4, 175, 49, 9, 919, 598, 102, 124, 196, 175, 88
477, 201, 578, 201, 13310211, 3, 4, 196, 49, 9, 919, 598, 102, 124, 196, 175, 88
578, 201, 675, 201, 13318882, 5, 5, 86, 196, 9, 919, 598, 102, 106, 124, 150, 86
578, 201, 684, 198, 13318882, 3, 5, 124, 196, 9, 919, 598, 102, 106, 124, 150, 86
578, 201, 724, 198, 13318882, 1, 5, 102, 196, 9, 919, 598, 102, 106, 124, 150, 86
724, 198, 722, 201, 13319552, 5, 6, 157, 102, 9, 919, 598, 173, 44, 106, 113, 157
724, 198, 843, 198, 13319552, 1, 6, 173, 102, 9, 919, 598, 173, 44, 106, 113, 157
724, 198, 873, 201, 13319552, 2, 6, 44, 102, 9, 919, 598, 173, 44, 106, 113, 157
843, 198, 873, 201, 13320222, 3, 7, 44, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 884, 198, 13320222, 5, 7, 106, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 913, 198, 13320222, 4, 7, 99, 173, 9, 919, 598, 113, 58, 44, 99, 106
873, 201, 801, 287, 13328893, 1, 8, 113, 44, 9, 919, 598, 113, 40, 10000000, 10000000, 10000000
873, 201, 798, 285, 13328893, 2, 8, 40, 44, 9, 919, 598, 113, 40, 10000000, 10000000, 10000000
801, 287, 801, 333, 13329563, 1, 9, 58, 113, 9, 919, 598, 58, 111, 190, 81, 170
801, 333, 781, 401, 13330233, 2, 10, 190, 58, 9, 919, 598, 87, 190, 170, 93, 35
801, 333, 720, 398, 13330233, 5, 10, 35, 58, 9, 919, 598, 87, 190, 170, 93, 35
801, 333, 798, 478, 13330233, 1, 10, 87, 58, 9, 919, 598, 87, 190, 170, 93, 35
798, 478, 798, 521, 13330903, 1, 11, 133, 87, 9, 919, 598, 133, 9, 118, 94, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 193, 598, 781, 56, 160, 116, 32, 174
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 193, 598, 781, 56, 160, 116, 32, 174
