source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 4, 1, 13, 126, 125, 801, 643, 265, 239, 83, 13, 259
201, 244, 198, 387, 10300200, 5, 1, 259, 126, 125, 801, 643, 265, 239, 83, 13, 259
198, 315, 198, 387, 10312859, 3, 2, 259, 13, 125, 801, 643, 254, 265, 259, 251, 65
198, 315, 201, 412, 10312859, 2, 2, 265, 13, 125, 801, 643, 254, 265, 259, 251, 65
198, 315, 201, 419, 10312859, 1, 2, 254, 13, 125, 801, 643, 254, 265, 259, 251, 65
198, 315, 201, 486, 10312859, 5, 2, 65, 13, 125, 801, 643, 254, 265, 259, 251, 65
201, 419, 248, 398, 10313518, 2, 3, 172, 254, 125, 801, 643, 45, 172, 65, 162, 18
201, 419, 201, 486, 10313518, 3, 3, 65, 254, 125, 801, 643, 45, 172, 65, 162, 18
201, 419, 312, 401, 10313518, 5, 3, 18, 254, 125, 801, 643, 45, 172, 65, 162, 18
248, 398, 282, 398, 10318177, 2, 4, 45, 172, 125, 801, 643, 162, 45, 18, 255, 24
248, 398, 312, 401, 10318177, 3, 4, 18, 172, 125, 801, 643, 162, 45, 18, 255, 24
248, 398, 354, 401, 10318178, 1, 4, 162, 172, 125, 801, 643, 162, 45, 18, 255, 24
354, 401, 401, 416, 10318837, 5, 5, 255, 162, 125, 801, 643, 24, 160, 104, 198, 255
354, 401, 401, 431, 10318837, 4, 5, 198, 162, 125, 801, 643, 24, 160, 104, 198, 255
354, 401, 444, 398, 10318837, 2, 5, 160, 162, 125, 801, 643, 24, 160, 104, 198, 255
354, 401, 486, 398, 10318837, 1, 5, 24, 162, 125, 801, 643, 24, 160, 104, 198, 255
486, 398, 516, 401, 10319496, 4, 6, 53, 24, 125, 801, 643, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10319496, 3, 6, 138, 24, 125, 801, 643, 35, 114, 138, 53, 10000000
201, 486, 201, 646, 10322178, 3, 4, 191, 65, 125, 801, 643, 45, 172, 191, 162, 18
555, 401, 644, 398, 10328156, 3, 7, 114, 138, 125, 801, 643, 21, 35, 114, 118, 211
555, 401, 682, 398, 10328156, 2, 7, 35, 138, 125, 801, 643, 21, 35, 114, 118, 211
201, 646, 271, 598, 10330837, 1, 5, 107, 191, 125, 801, 643, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10331496, 1, 6, 20, 107, 125, 801, 643, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10331497, 3, 6, 156, 107, 125, 801, 643, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10332156, 2, 7, 156, 20, 125, 801, 643, 96, 156, 148, 79, 167
315, 601, 484, 598, 10332156, 1, 7, 96, 20, 125, 801, 643, 96, 156, 148, 79, 167
682, 398, 717, 401, 10332815, 2, 8, 81, 35, 125, 801, 643, 85, 81, 21, 260, 118
484, 598, 509, 601, 10332815, 5, 8, 16, 96, 125, 801, 643, 250, 85, 167, 122, 16
682, 398, 757, 401, 10332815, 5, 8, 118, 35, 125, 801, 643, 85, 81, 21, 260, 118
682, 398, 787, 401, 10332815, 4, 8, 260, 35, 125, 801, 643, 85, 81, 21, 260, 118
484, 598, 550, 601, 10332815, 3, 8, 167, 96, 125, 801, 643, 250, 85, 167, 122, 16
717, 401, 757, 401, 10337474, 3, 9, 118, 81, 125, 801, 643, 260, 211, 118, 133, 21
717, 401, 779, 401, 10337474, 2, 9, 211, 81, 125, 801, 643, 260, 211, 118, 133, 21
717, 401, 787, 401, 10337474, 1, 9, 260, 81, 125, 801, 643, 260, 211, 118, 133, 21
717, 401, 841, 398, 10337474, 4, 9, 133, 81, 125, 801, 643, 260, 211, 118, 133, 21
787, 401, 798, 517, 10338133, 1, 10, 87, 260, 125, 801, 643, 87, 273, 140, 228, 10000000
798, 517, 787, 601, 10338793, 3, 11, 273, 87, 125, 801, 643, 125, 238, 273, 228, 94
798, 517, 780, 601, 10338793, 4, 11, 228, 87, 125, 801, 643, 125, 238, 273, 228, 94
798, 517, 801, 619, 10338793, 2, 11, 238, 87, 125, 801, 643, 125, 238, 273, 228, 94
550, 601, 598, 587, 10341474, 4, 9, 287, 167, 125, 801, 643, 84, 122, 250, 287, 220
550, 601, 598, 580, 10341474, 5, 9, 220, 167, 125, 801, 643, 84, 122, 250, 287, 220
550, 601, 620, 598, 10341474, 3, 9, 250, 167, 125, 801, 643, 84, 122, 250, 287, 220
550, 601, 643, 598, 10341474, 2, 9, 122, 167, 125, 801, 643, 84, 122, 250, 287, 220
550, 601, 685, 598, 10341474, 1, 9, 84, 167, 125, 801, 643, 84, 122, 250, 287, 220
685, 598, 713, 601, 10342134, 3, 10, 90, 84, 125, 801, 643, 228, 137, 90, 238, 273
685, 598, 753, 601, 10342134, 2, 10, 137, 84, 125, 801, 643, 228, 137, 90, 238, 273
685, 598, 780, 601, 10342134, 1, 10, 228, 84, 125, 801, 643, 228, 137, 90, 238, 273
685, 598, 787, 601, 10342134, 5, 10, 273, 84, 125, 801, 643, 228, 137, 90, 238, 273
685, 598, 801, 619, 10342134, 4, 10, 238, 84, 125, 801, 643, 228, 137, 90, 238, 273
780, 601, 787, 601, 10342793, 4, 11, 273, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
780, 601, 801, 619, 10342793, 2, 11, 238, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
780, 601, 801, 648, 10342793, 125, 11, 125, 228, 125, 801, 643, 125, 238, 94, 273, 10000000
201, 212, 293, 198, 11300200, 5, 1, 27, 267, 57, 899, 798, 259, 254, 237, 280, 27
293, 198, 344, 201, 11316859, 3, 2, 178, 27, 57, 899, 798, 221, 112, 178, 264, 132
293, 198, 387, 201, 11316859, 4, 2, 264, 27, 57, 899, 798, 221, 112, 178, 264, 132
293, 198, 398, 143, 11316859, 5, 2, 132, 27, 57, 899, 798, 221, 112, 178, 264, 132
293, 198, 424, 198, 11316859, 1, 2, 221, 27, 57, 899, 798, 221, 112, 178, 264, 132
293, 198, 462, 198, 11316859, 2, 2, 112, 27, 57, 899, 798, 221, 112, 178, 264, 132
424, 198, 510, 198, 11317519, 5, 3, 88, 221, 57, 899, 798, 266, 12, 216, 41, 88
424, 198, 575, 201, 11317519, 3, 3, 216, 221, 57, 899, 798, 266, 12, 216, 41, 88
424, 198, 587, 201, 11317519, 1, 3, 266, 221, 57, 899, 798, 266, 12, 216, 41, 88
587, 201, 598, 303, 11318178, 1, 4, 47, 266, 57, 899, 798, 47, 86, 209, 102, 295
587, 201, 691, 198, 11318178, 4, 4, 102, 266, 57, 899, 798, 47, 86, 209, 102, 295
587, 201, 702, 201, 11318178, 2, 4, 86, 266, 57, 899, 798, 47, 86, 209, 102, 295
