source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1, 601, 57, 11325917, 4, 5, 155, 338, 69, 801, 897, 91, 12, 285, 155, 183
587, 1, 598, 97, 11325917, 2, 5, 12, 338, 69, 801, 897, 91, 12, 285, 155, 183
587, 1, 601, 98, 11325917, 1, 5, 91, 338, 69, 801, 897, 91, 12, 285, 155, 183
601, 98, 598, 134, 11326346, 2, 6, 183, 91, 69, 801, 897, 312, 183, 380, 285, 122
601, 98, 598, 172, 11326346, 4, 6, 285, 91, 69, 801, 897, 312, 183, 380, 285, 122
601, 98, 587, 201, 11326346, 1, 6, 312, 91, 69, 801, 897, 312, 183, 380, 285, 122
601, 98, 587, 201, 11326346, 3, 6, 380, 91, 69, 801, 897, 312, 183, 380, 285, 122
601, 98, 540, 201, 11326347, 5, 6, 122, 91, 69, 801, 897, 312, 183, 380, 285, 122
587, 201, 601, 272, 11326776, 4, 7, 114, 312, 69, 801, 897, 290, 206, 47, 114, 102
587, 201, 598, 301, 11326776, 3, 7, 47, 312, 69, 801, 897, 290, 206, 47, 114, 102
587, 201, 692, 198, 11326776, 5, 7, 102, 312, 69, 801, 897, 290, 206, 47, 114, 102
401, 479, 398, 521, 11327205, 4, 8, 115, 104, 69, 801, 897, 35, 79, 182, 115, 154
401, 479, 401, 648, 11327205, 5, 8, 154, 104, 69, 801, 897, 35, 79, 182, 115, 154
654, 398, 696, 398, 11331634, 5, 9, 35, 120, 69, 801, 897, 179, 21, 81, 234, 35
654, 398, 705, 401, 11331635, 3, 9, 81, 120, 69, 801, 897, 179, 21, 81, 234, 35
654, 398, 601, 458, 11331635, 1, 9, 179, 120, 69, 801, 897, 179, 21, 81, 234, 35
654, 398, 773, 401, 11331635, 4, 9, 234, 120, 69, 801, 897, 179, 21, 81, 234, 35
601, 458, 601, 501, 11332064, 4, 10, 21, 179, 69, 801, 897, 243, 130, 332, 21, 85
601, 458, 598, 503, 11332064, 5, 10, 85, 179, 69, 801, 897, 243, 130, 332, 21, 85
601, 458, 598, 540, 11332064, 2, 10, 130, 179, 69, 801, 897, 243, 130, 332, 21, 85
601, 458, 598, 574, 11332064, 1, 10, 243, 179, 69, 801, 897, 243, 130, 332, 21, 85
601, 458, 598, 586, 11332064, 3, 10, 332, 179, 69, 801, 897, 243, 130, 332, 21, 85
598, 574, 601, 659, 11332493, 4, 11, 186, 243, 69, 801, 897, 236, 204, 4, 186, 128
598, 574, 601, 703, 11332493, 3, 11, 4, 243, 69, 801, 897, 236, 204, 4, 186, 128
598, 574, 598, 740, 11332494, 2, 11, 204, 243, 69, 801, 897, 236, 204, 4, 186, 128
598, 301, 601, 412, 11335205, 4, 8, 347, 47, 69, 801, 897, 21, 179, 286, 347, 85
598, 301, 601, 426, 11335205, 3, 8, 286, 47, 69, 801, 897, 21, 179, 286, 347, 85
598, 301, 601, 458, 11335205, 2, 8, 179, 47, 69, 801, 897, 21, 179, 286, 347, 85
601, 412, 601, 458, 11335634, 4, 9, 179, 347, 69, 801, 897, 85, 21, 130, 179, 332
601, 412, 601, 501, 11335634, 2, 9, 21, 347, 69, 801, 897, 85, 21, 130, 179, 332
601, 412, 598, 503, 11335634, 1, 9, 85, 347, 69, 801, 897, 85, 21, 130, 179, 332
601, 412, 598, 540, 11335635, 3, 9, 130, 347, 69, 801, 897, 85, 21, 130, 179, 332
598, 503, 598, 586, 11336064, 4, 10, 332, 85, 69, 801, 897, 186, 4, 273, 332, 84
598, 503, 601, 659, 11336064, 1, 10, 186, 85, 69, 801, 897, 186, 4, 273, 332, 84
601, 659, 598, 787, 11336493, 4, 11, 393, 186, 69, 801, 897, 384, 318, 371, 393, 387
601, 659, 587, 801, 11336493, 5, 11, 387, 186, 69, 801, 897, 384, 318, 371, 393, 387
398, 521, 401, 648, 11339634, 2, 9, 154, 115, 69, 801, 897, 79, 154, 162, 96, 108
705, 401, 773, 401, 11340064, 5, 10, 234, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11340064, 3, 10, 306, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11340064, 2, 10, 367, 81, 69, 801, 897, 398, 367, 306, 111, 234
705, 401, 787, 401, 11340064, 1, 10, 398, 81, 69, 801, 897, 398, 367, 306, 111, 234
787, 401, 801, 481, 11340493, 1, 11, 111, 398, 69, 801, 897, 111, 280, 87, 334, 146
787, 401, 798, 505, 11340493, 3, 11, 87, 398, 69, 801, 897, 111, 280, 87, 334, 146
787, 401, 798, 541, 11340493, 5, 11, 146, 398, 69, 801, 897, 111, 280, 87, 334, 146
787, 401, 798, 573, 11340493, 2, 11, 280, 398, 69, 801, 897, 111, 280, 87, 334, 146
801, 481, 798, 505, 11340922, 3, 12, 87, 111, 69, 801, 897, 377, 371, 87, 280, 334
801, 481, 798, 573, 11340922, 4, 12, 280, 111, 69, 801, 897, 377, 371, 87, 280, 334
801, 481, 787, 601, 11340922, 1, 12, 377, 111, 69, 801, 897, 377, 371, 87, 280, 334
801, 481, 801, 612, 11340922, 2, 12, 371, 111, 69, 801, 897, 377, 371, 87, 280, 334
787, 601, 801, 629, 11341352, 5, 13, 261, 377, 69, 801, 897, 297, 94, 37, 131, 261
787, 601, 801, 651, 11341352, 4, 13, 131, 377, 69, 801, 897, 297, 94, 37, 131, 261
787, 601, 801, 696, 11341352, 2, 13, 94, 377, 69, 801, 897, 297, 94, 37, 131, 261
787, 601, 798, 707, 11341352, 3, 13, 37, 377, 69, 801, 897, 297, 94, 37, 131, 261
692, 198, 743, 201, 11343205, 5, 8, 213, 102, 69, 801, 897, 114, 272, 350, 316, 213
692, 198, 772, 201, 11343205, 2, 8, 272, 102, 69, 801, 897, 114, 272, 350, 316, 213
692, 198, 787, 201, 11343205, 3, 8, 350, 102, 69, 801, 897, 114, 272, 350, 316, 213
692, 198, 601, 273, 11343205, 1, 8, 114, 102, 69, 801, 897, 114, 272, 350, 316, 213
692, 198, 813, 198, 11343205, 4, 8, 316, 102, 69, 801, 897, 114, 272, 350, 316, 213
601, 273, 598, 301, 11343634, 4, 9, 47, 114, 69, 801, 897, 21, 206, 81, 47, 290
601, 273, 598, 347, 11343634, 2, 9, 206, 114, 69, 801, 897, 21, 206, 81, 47, 290
601, 273, 598, 371, 11343635, 5, 9, 290, 114, 69, 801, 897, 21, 206, 81, 47, 290
401, 648, 398, 714, 11344064, 5, 10, 108, 154, 69, 801, 897, 304, 31, 173, 96, 108
801, 696, 798, 707, 11345781, 4, 14, 37, 94, 69, 801, 897, 171, 297, 248, 37, 133
801, 696, 798, 744, 11345781, 1, 14, 171, 94, 69, 801, 897, 171, 297, 248, 37, 133
801, 696, 798, 770, 11345781, 2, 14, 297, 94, 69, 801, 897, 171, 297, 248, 37, 133
801, 696, 801, 829, 11345781, 3, 14, 248, 94, 69, 801, 897, 171, 297, 248, 37, 133
801, 696, 801, 858, 11345781, 5, 14, 133, 94, 69, 801, 897, 171, 297, 248, 37, 133
798, 744, 813, 798, 11346210, 4, 15, 301, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 829, 11346210, 3, 15, 248, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 858, 11346210, 2, 15, 133, 171, 69, 801, 897, 69, 133, 248, 301, 223
772, 201, 801, 213, 11347634, 4, 9, 319, 272, 69, 801, 897, 58, 126, 250, 319, 40
772, 201, 801, 226, 11347634, 3, 9, 250, 272, 69, 801, 897, 58, 126, 250, 319, 40
772, 201, 801, 259, 11347634, 2, 9, 126, 272, 69, 801, 897, 58, 126, 250, 319, 40
772, 201, 798, 310, 11347634, 5, 9, 40, 272, 69, 801, 897, 58, 126, 250, 319, 40
598, 347, 601, 412, 11348064, 5, 10, 347, 206, 69, 801, 897, 21, 179, 85, 286, 347
598, 347, 601, 426, 11348064, 4, 10, 286, 206, 69, 801, 897, 21, 179, 85, 286, 347
598, 347, 601, 458, 11348064, 2, 10, 179, 206, 69, 801, 897, 21, 179, 85, 286, 347
598, 347, 601, 501, 11348064, 1, 10, 21, 206, 69, 801, 897, 21, 179, 85, 286, 347
598, 347, 598, 502, 11348064, 3, 10, 85, 206, 69, 801, 897, 21, 179, 85, 286, 347
601, 501, 601, 659, 11348493, 3, 11, 186, 21, 69, 801, 897, 332, 243, 186, 96, 130
598, 787, 612, 798, 11348922, 5, 12, 337, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 624, 798, 11348923, 4, 12, 240, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 658, 798, 11348923, 2, 12, 194, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 601, 872, 11348923, 3, 12, 112, 393, 69, 801, 897, 6, 194, 112, 240, 337
598, 787, 699, 798, 11348923, 1, 12, 6, 393, 69, 801, 897, 6, 194, 112, 240, 337
699, 798, 813, 798, 11349352, 2, 13, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 830, 798, 11349352, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
801, 858, 801, 902, 11350639, 69, 16, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 4, 1, 344, 60, 251, 776, 601, 313, 368, 132, 344, 249
198, 73, 201, 212, 12300200, 2, 1, 368, 60, 251, 776, 601, 313, 368, 132, 344, 249
198, 73, 201, 215, 12300200, 1, 1, 313, 60, 251, 776, 601, 313, 368, 132, 344, 249
198, 73, 201, 233, 12300200, 5, 1, 249, 60, 251, 776, 601, 313, 368, 132, 344, 249
201, 215, 201, 312, 12300629, 5, 2, 23, 313, 251, 776, 601, 27, 71, 229, 325, 23
201, 215, 300, 201, 12300629, 2, 2, 71, 313, 251, 776, 601, 27, 71, 229, 325, 23
201, 215, 309, 198, 12300629, 1, 2, 27, 313, 251, 776, 601, 27, 71, 229, 325, 23
201, 215, 198, 362, 12300629, 3, 2, 229, 313, 251, 776, 601, 27, 71, 229, 325, 23
309, 198, 362, 201, 12301059, 3, 3, 241, 27, 251, 776, 601, 49, 356, 241, 314, 244
309, 198, 412, 198, 12301059, 2, 3, 356, 27, 251, 776, 601, 49, 356, 241, 314, 244
309, 198, 416, 198, 12301059, 4, 3, 314, 27, 251, 776, 601, 49, 356, 241, 314, 244
309, 198, 489, 201, 12301059, 1, 3, 49, 27, 251, 776, 601, 49, 356, 241, 314, 244
489, 201, 584, 201, 12301488, 2, 4, 312, 49, 251, 776, 601, 380, 312, 339, 102, 114
489, 201, 587, 201, 12301488, 1, 4, 380, 49, 251, 776, 601, 380, 312, 339, 102, 114
587, 201, 601, 282, 12301918, 1, 5, 114, 380, 251, 776, 601, 114, 345, 102, 47, 137
587, 201, 672, 198, 12301918, 5, 5, 137, 380, 251, 776, 601, 114, 345, 102, 47, 137
587, 201, 598, 288, 12301918, 4, 5, 47, 380, 251, 776, 601, 114, 345, 102, 47, 137
587, 201, 707, 198, 12301918, 3, 5, 102, 380, 251, 776, 601, 114, 345, 102, 47, 137
587, 201, 783, 201, 12301918, 2, 5, 345, 380, 251, 776, 601, 114, 345, 102, 47, 137
601, 282, 598, 334, 12302347, 3, 6, 206, 114, 251, 776, 601, 179, 21, 206, 347, 290
601, 282, 598, 362, 12302347, 5, 6, 290, 114, 251, 776, 601, 179, 21, 206, 347, 290
601, 282, 601, 414, 12302347, 4, 6, 347, 114, 251, 776, 601, 179, 21, 206, 347, 290
783, 201, 801, 215, 12306347, 5, 6, 319, 345, 251, 776, 601, 58, 126, 250, 187, 319
783, 201, 801, 234, 12306347, 3, 6, 250, 345, 251, 776, 601, 58, 126, 250, 187, 319
783, 201, 801, 273, 12306347, 2, 6, 126, 345, 251, 776, 601, 58, 126, 250, 187, 319
783, 201, 801, 319, 12306347, 1, 6, 58, 345, 251, 776, 601, 58, 126, 250, 187, 319
801, 319, 798, 336, 12306776, 5, 7, 187, 58, 251, 776, 601, 367, 306, 76, 398, 187
801, 319, 787, 401, 12306777, 1, 7, 367, 58, 251, 776, 601, 367, 306, 76, 398, 187
801, 319, 787, 401, 12306777, 4, 7, 398, 58, 251, 776, 601, 367, 306, 76, 398, 187
801, 319, 784, 401, 12306777, 2, 7, 306, 58, 251, 776, 601, 367, 306, 76, 398, 187
787, 401, 798, 492, 12307206, 4, 8, 87, 367, 251, 776, 601, 334, 146, 111, 87, 280
787, 401, 801, 493, 12307206, 3, 8, 111, 367, 251, 776, 601, 334, 146, 111, 87, 280
787, 401, 798, 530, 12307206, 2, 8, 146, 367, 251, 776, 601, 334, 146, 111, 87, 280
787, 401, 801, 615, 12307206, 1, 8, 334, 367, 251, 776, 601, 334, 146, 111, 87, 280
801, 615, 801, 612, 12307635, 4, 9, 371, 334, 251, 776, 601, 318, 251, 377, 371, 10000000
801, 615, 787, 601, 12307635, 3, 9, 377, 334, 251, 776, 601, 318, 251, 377, 371, 10000000
801, 615, 784, 601, 12307635, 1, 9, 318, 334, 251, 776, 601, 318, 251, 377, 371, 10000000
801, 615, 766, 601, 12307635, 251, 9, 251, 334, 251, 776, 601, 318, 251, 377, 371, 10000000
325, 198, 398, 187, 13300200, 1, 1, 378, 27, 194, 666, 798, 378, 356, 314, 49, 244
325, 198, 412, 198, 13300200, 2, 1, 356, 27, 194, 666, 798, 378, 356, 314, 49, 244
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 194, 666, 798, 378, 356, 314, 49, 244
325, 198, 443, 198, 13300200, 5, 1, 244, 27, 194, 666, 798, 378, 356, 314, 49, 244
325, 198, 477, 201, 13300200, 4, 1, 49, 27, 194, 666, 798, 378, 356, 314, 49, 244
398, 187, 490, 198, 13300629, 5, 2, 117, 378, 194, 666, 798, 41, 224, 118, 122, 117
398, 187, 401, 284, 13300629, 3, 2, 118, 378, 194, 666, 798, 41, 224, 118, 122, 117
398, 187, 511, 201, 13300629, 4, 2, 122, 378, 194, 666, 798, 41, 224, 118, 122, 117
398, 187, 401, 325, 13300629, 1, 2, 41, 378, 194, 666, 798, 41, 224, 118, 122, 117
401, 325, 401, 412, 13301058, 5, 3, 388, 41, 194, 666, 798, 144, 300, 279, 395, 388
401, 325, 401, 412, 13301058, 4, 3, 395, 41, 194, 666, 798, 144, 300, 279, 395, 388
401, 325, 401, 433, 13301059, 2, 3, 300, 41, 194, 666, 798, 144, 300, 279, 395, 388
401, 433, 401, 463, 13305488, 4, 4, 217, 300, 194, 666, 798, 104, 115, 24, 217, 53
401, 433, 398, 499, 13305488, 2, 4, 115, 300, 194, 666, 798, 104, 115, 24, 217, 53
401, 433, 401, 502, 13305488, 1, 4, 104, 300, 194, 666, 798, 104, 115, 24, 217, 53
401, 433, 478, 401, 13305488, 5, 4, 53, 300, 194, 666, 798, 104, 115, 24, 217, 53
401, 502, 401, 673, 13305917, 1, 5, 154, 104, 194, 666, 798, 154, 79, 96, 10000000, 10000000
401, 673, 387, 801, 13306347, 1, 6, 352, 154, 194, 666, 798, 352, 304, 332, 162, 292
387, 801, 485, 801, 13306776, 4, 7, 33, 352, 194, 666, 798, 384, 257, 82, 33, 181
387, 801, 487, 798, 13306776, 5, 7, 181, 352, 194, 666, 798, 384, 257, 82, 33, 181
387, 801, 525, 798, 13306776, 3, 7, 82, 352, 194, 666, 798, 384, 257, 82, 33, 181
387, 801, 587, 801, 13306776, 1, 7, 384, 352, 194, 666, 798, 384, 257, 82, 33, 181
587, 801, 598, 787, 13307206, 5, 8, 393, 384, 194, 666, 798, 194, 240, 337, 6, 393
587, 801, 618, 798, 13307206, 3, 8, 337, 384, 194, 666, 798, 194, 240, 337, 6, 393
587, 801, 640, 798, 13307206, 2, 8, 240, 384, 194, 666, 798, 194, 240, 337, 6, 393
587, 801, 684, 798, 13307206, 194, 8, 194, 384, 194, 666, 798, 194, 240, 337, 6, 393
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 280, 798, 557, 170, 62, 365, 343, 60
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 280, 798, 557, 170, 62, 365, 343, 60
213, -1, 330, -1, 14308629, 1, 2, 7, 365, 280, 798, 557, 7, 170, 123, 199, 98
330, -1, 401, 12, 14309058, 3, 3, 373, 7, 280, 798, 557, 61, 320, 373, 156, 288
330, -1, 401, 25, 14309058, 2, 3, 320, 7, 280, 798, 557, 61, 320, 373, 156, 288
330, -1, 457, -1, 14309059, 5, 3, 288, 7, 280, 798, 557, 61, 320, 373, 156, 288
330, -1, 462, 1, 14309059, 1, 3, 61, 7, 280, 798, 557, 61, 320, 373, 156, 288
462, 1, 542, -1, 14309488, 5, 4, 5, 61, 280, 798, 557, 291, 220, 338, 298, 5
462, 1, 543, 1, 14309488, 4, 4, 298, 61, 280, 798, 557, 291, 220, 338, 298, 5
462, 1, 574, 1, 14309488, 3, 4, 338, 61, 280, 798, 557, 291, 220, 338, 298, 5
574, 1, 598, 58, 14317917, 4, 5, 12, 338, 280, 798, 557, 91, 155, 291, 12, 105
574, 1, 601, 57, 14317917, 3, 5, 291, 338, 280, 798, 557, 91, 155, 291, 12, 105
574, 1, 728, -1, 14317918, 5, 5, 105, 338, 280, 798, 557, 91, 155, 291, 12, 105
601, 57, 598, 93, 14326346, 5, 6, 183, 291, 280, 798, 557, 380, 91, 155, 285, 183
601, 57, 601, 100, 14326346, 3, 6, 155, 291, 280, 798, 557, 380, 91, 155, 285, 183
601, 57, 601, 135, 14326346, 2, 6, 91, 291, 280, 798, 557, 380, 91, 155, 285, 183
601, 57, 598, 141, 14326346, 4, 6, 285, 291, 280, 798, 557, 380, 91, 155, 285, 183
601, 135, 586, 201, 14330776, 3, 7, 380, 91, 280, 798, 557, 206, 47, 380, 312, 137
601, 135, 571, 201, 14330776, 4, 7, 312, 91, 280, 798, 557, 206, 47, 380, 312, 137
728, -1, 787, 1, 14334347, 3, 6, 357, 105, 280, 798, 557, 362, 382, 357, 291, 155
728, -1, 787, 1, 14334347, 2, 6, 382, 105, 280, 798, 557, 362, 382, 357, 291, 155
728, -1, 812, -1, 14334347, 1, 6, 362, 105, 280, 798, 557, 362, 382, 357, 291, 155
812, -1, 787, 1, 14334776, 3, 7, 382, 362, 280, 798, 557, 209, 75, 382, 357, 315
812, -1, 787, 1, 14334776, 4, 7, 357, 362, 280, 798, 557, 209, 75, 382, 357, 315
812, -1, 774, 1, 14334776, 5, 7, 315, 362, 280, 798, 557, 209, 75, 382, 357, 315
812, -1, 798, 64, 14334776, 2, 7, 75, 362, 280, 798, 557, 209, 75, 382, 357, 315
586, 201, 696, 198, 14339205, 4, 8, 137, 380, 280, 798, 557, 114, 213, 102, 137, 345
586, 201, 711, 201, 14339205, 2, 8, 213, 380, 280, 798, 557, 114, 213, 102, 137, 345
586, 201, 738, 198, 14339205, 3, 8, 102, 380, 280, 798, 557, 114, 213, 102, 137, 345
798, 64, 801, 227, 14339206, 2, 8, 319, 75, 280, 798, 557, 250, 319, 350, 345, 126
711, 201, 601, 303, 14343635, 2, 9, 114, 213, 280, 798, 557, 250, 114, 126, 319, 58
801, 227, 798, 273, 14343635, 4, 9, 40, 319, 280, 798, 557, 58, 126, 187, 40, 250
801, 227, 801, 303, 14343635, 2, 9, 126, 319, 280, 798, 557, 58, 126, 187, 40, 250
801, 227, 801, 351, 14343635, 1, 9, 58, 319, 280, 798, 557, 58, 126, 187, 40, 250
