source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 6, 681, 798, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 6, 681, 798, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304855, 4, 2, 13, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 351, 10304855, 5, 2, 137, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 379, 10304855, 2, 2, 165, 23, 6, 681, 798, 135, 165, 189, 13, 137
201, 285, 198, 387, 10304855, 3, 2, 189, 23, 6, 681, 798, 135, 165, 189, 13, 137
198, 379, 201, 419, 10309510, 5, 3, 186, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309510, 4, 3, 149, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309511, 1, 3, 45, 165, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310166, 1, 4, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10326165, 5, 4, 149, 186, 6, 681, 798, 45, 65, 135, 18, 149
201, 419, 247, 398, 10326166, 3, 4, 135, 186, 6, 681, 798, 45, 65, 135, 18, 149
201, 419, 201, 486, 10326166, 2, 4, 65, 186, 6, 681, 798, 45, 65, 135, 18, 149
201, 419, 283, 398, 10326166, 1, 4, 45, 186, 6, 681, 798, 45, 65, 135, 18, 149
201, 419, 314, 401, 10326166, 4, 4, 18, 186, 6, 681, 798, 45, 65, 135, 18, 149
283, 398, 314, 401, 10326821, 1, 5, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10326821, 2, 5, 24, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10327476, 1, 6, 24, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10328131, 2, 7, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10328132, 3, 7, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107
486, 398, 644, 398, 10328132, 5, 7, 107, 24, 6, 681, 798, 21, 53, 131, 35, 107
514, 401, 553, 401, 10332787, 4, 8, 131, 53, 6, 681, 798, 21, 107, 35, 131, 81
514, 401, 644, 398, 10332787, 2, 8, 107, 53, 6, 681, 798, 21, 107, 35, 131, 81
644, 398, 683, 398, 10337442, 2, 9, 35, 107, 6, 681, 798, 21, 35, 81, 16, 10000000
644, 398, 717, 401, 10337442, 3, 9, 81, 107, 6, 681, 798, 21, 35, 81, 16, 10000000
683, 398, 717, 401, 10342097, 2, 10, 81, 35, 6, 681, 798, 21, 81, 117, 10000000, 10000000
683, 398, 601, 486, 10342097, 1, 10, 21, 35, 6, 681, 798, 21, 81, 117, 10000000, 10000000
601, 486, 598, 515, 10342752, 4, 11, 85, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 550, 10342753, 3, 11, 117, 21, 6, 681, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10342753, 2, 11, 179, 21, 6, 681, 798, 115, 179, 117, 85, 4
201, 446, 201, 486, 10342821, 2, 5, 65, 149, 6, 681, 798, 45, 65, 135, 67, 18
201, 446, 283, 398, 10342821, 1, 5, 45, 149, 6, 681, 798, 45, 65, 135, 67, 18
201, 446, 314, 401, 10342821, 5, 5, 18, 149, 6, 681, 798, 45, 65, 135, 67, 18
283, 398, 314, 401, 10343476, 1, 6, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
598, 580, 645, 598, 10347408, 3, 12, 115, 179, 6, 681, 798, 4, 90, 115, 84, 172
598, 580, 601, 692, 10347408, 1, 12, 4, 179, 6, 681, 798, 4, 90, 115, 84, 172
201, 486, 283, 398, 10347476, 1, 6, 45, 65, 6, 681, 798, 45, 154, 10000000, 10000000, 10000000
201, 486, 201, 646, 10347476, 2, 6, 154, 65, 6, 681, 798, 45, 154, 10000000, 10000000, 10000000
601, 692, 598, 710, 10348063, 4, 13, 19, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 750, 10348063, 3, 13, 148, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 780, 10348063, 5, 13, 172, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 787, 10348063, 2, 13, 193, 4, 6, 681, 798, 138, 193, 148, 19, 172
283, 398, 314, 401, 10348131, 1, 7, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10348787, 3, 8, 53, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
201, 646, 201, 690, 10352131, 3, 7, 67, 154, 6, 681, 798, 136, 182, 67, 10, 20
201, 646, 198, 709, 10352131, 4, 7, 10, 154, 6, 681, 798, 136, 182, 67, 10, 20
