source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300875, 3, 2, 48, 62, 118, 801, 633, 5, 61, 48, 100, 125
401, 76, 398, 114, 10309550, 3, 3, 100, 48, 118, 801, 633, 194, 185, 100, 125, 177
401, 76, 398, 156, 10309550, 4, 3, 125, 48, 118, 801, 633, 194, 185, 100, 125, 177
401, 76, 387, 201, 10309550, 1, 3, 194, 48, 118, 801, 633, 194, 185, 100, 125, 177
387, 201, 418, 198, 10310226, 5, 4, 180, 194, 118, 801, 633, 41, 88, 104, 105, 180
387, 201, 448, 198, 10310226, 4, 4, 105, 194, 118, 801, 633, 41, 88, 104, 105, 180
387, 201, 401, 287, 10310226, 1, 4, 41, 194, 118, 801, 633, 41, 88, 104, 105, 180
387, 201, 495, 198, 10310226, 2, 4, 88, 194, 118, 801, 633, 41, 88, 104, 105, 180
401, 287, 398, 346, 10310901, 2, 5, 104, 41, 118, 801, 633, 109, 104, 49, 10000000, 10000000
495, 198, 513, 201, 10314901, 5, 5, 49, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 553, 201, 10314901, 4, 5, 109, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 581, 201, 10314901, 2, 5, 175, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 587, 201, 10314901, 1, 5, 196, 88, 118, 801, 633, 196, 175, 102, 109, 49
398, 346, 486, 398, 10315576, 2, 6, 24, 104, 118, 801, 633, 96, 24, 10000000, 10000000, 10000000
587, 201, 680, 198, 10315576, 4, 6, 102, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 598, 316, 10315576, 3, 6, 47, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 717, 201, 10315577, 5, 6, 86, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 598, 359, 10315577, 2, 6, 150, 196, 118, 801, 633, 107, 150, 47, 102, 86
486, 398, 514, 401, 10320251, 1, 7, 53, 24, 118, 801, 633, 53, 131, 35, 107, 21
486, 398, 553, 401, 10320251, 2, 7, 131, 24, 118, 801, 633, 53, 131, 35, 107, 21
598, 359, 601, 486, 10320252, 1, 7, 21, 150, 118, 801, 633, 21, 107, 35, 85, 131
598, 359, 598, 515, 10320252, 4, 7, 85, 150, 118, 801, 633, 21, 107, 35, 85, 131
514, 401, 553, 401, 10320926, 4, 8, 131, 53, 118, 801, 633, 35, 107, 21, 131, 150
514, 401, 644, 398, 10320927, 2, 8, 107, 53, 118, 801, 633, 35, 107, 21, 131, 150
601, 486, 598, 515, 10320927, 4, 8, 85, 21, 118, 801, 633, 115, 179, 117, 85, 111
601, 486, 645, 598, 10320927, 1, 8, 115, 21, 118, 801, 633, 115, 179, 117, 85, 111
645, 598, 684, 598, 10321603, 2, 9, 84, 115, 118, 801, 633, 90, 84, 130, 9, 118
645, 598, 712, 601, 10321603, 1, 9, 90, 115, 118, 801, 633, 90, 84, 130, 9, 118
645, 598, 753, 601, 10321603, 3, 9, 130, 115, 118, 801, 633, 90, 84, 130, 9, 118
712, 601, 753, 601, 10322278, 2, 10, 130, 90, 118, 801, 633, 118, 130, 94, 133, 9
712, 601, 798, 552, 10322278, 4, 10, 133, 90, 118, 801, 633, 118, 130, 94, 133, 9
712, 601, 883, 598, 10322278, 5, 10, 9, 90, 118, 801, 633, 118, 130, 94, 133, 9
644, 398, 682, 398, 10325602, 3, 9, 35, 107, 118, 801, 633, 190, 16, 35, 21, 170
753, 601, 801, 648, 10326953, 118, 11, 118, 130, 118, 801, 633, 118, 94, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 5, 1, 165, 23, 19, 598, 701, 189, 195, 71, 194, 165
201, 298, 198, 387, 11300200, 1, 1, 189, 23, 19, 598, 701, 189, 195, 71, 194, 165
201, 298, 201, 412, 11300200, 2, 1, 195, 23, 19, 598, 701, 189, 195, 71, 194, 165
198, 387, 259, 398, 11300875, 3, 2, 135, 189, 19, 598, 701, 45, 65, 135, 18, 149
198, 387, 201, 459, 11300875, 5, 2, 149, 189, 19, 598, 701, 45, 65, 135, 18, 149
198, 387, 201, 499, 11300875, 2, 2, 65, 189, 19, 598, 701, 45, 65, 135, 18, 149
259, 398, 297, 398, 11309550, 2, 3, 45, 135, 19, 598, 701, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309550, 1, 3, 18, 135, 19, 598, 701, 18, 45, 65, 10000000, 10000000
301, 401, 499, 398, 11310226, 1, 4, 24, 18, 19, 598, 701, 24, 53, 104, 107, 10000000
301, 401, 502, 401, 11310226, 2, 4, 53, 18, 19, 598, 701, 24, 53, 104, 107, 10000000
499, 398, 502, 401, 11310901, 3, 5, 53, 24, 19, 598, 701, 85, 131, 53, 107, 35
499, 398, 541, 401, 11310901, 2, 5, 131, 24, 19, 598, 701, 85, 131, 53, 107, 35
499, 398, 655, 398, 11310901, 4, 5, 107, 24, 19, 598, 701, 85, 131, 53, 107, 35
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 148, 598, 730, 194, 125, 23, 119, 27
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 148, 598, 730, 194, 125, 23, 119, 27
166, 201, 315, 198, 12300200, 5, 1, 27, 174, 148, 598, 730, 194, 125, 23, 119, 27
201, 312, 198, 361, 12308875, 4, 2, 165, 23, 148, 598, 730, 189, 186, 195, 165, 135
201, 312, 198, 384, 12308875, 1, 2, 189, 23, 148, 598, 730, 189, 186, 195, 165, 135
201, 312, 201, 415, 12308875, 3, 2, 195, 23, 148, 598, 730, 189, 186, 195, 165, 135
201, 312, 201, 434, 12308875, 2, 2, 186, 23, 148, 598, 730, 189, 186, 195, 165, 135
198, 384, 201, 434, 12309550, 5, 3, 186, 189, 148, 598, 730, 45, 65, 135, 149, 186
198, 384, 201, 472, 12309550, 4, 3, 149, 189, 148, 598, 730, 45, 65, 135, 149, 186
198, 384, 201, 512, 12309551, 2, 3, 65, 189, 148, 598, 730, 45, 65, 135, 149, 186
201, 512, 201, 672, 12314226, 1, 4, 154, 65, 148, 598, 730, 154, 45, 10000000, 10000000, 10000000
201, 672, 201, 719, 12314901, 1, 5, 67, 154, 148, 598, 730, 67, 20, 10000000, 10000000, 10000000
201, 672, 289, 601, 12314901, 2, 5, 20, 154, 148, 598, 730, 67, 20, 10000000, 10000000, 10000000
315, 198, 366, 201, 12316875, 3, 2, 177, 27, 148, 598, 730, 104, 49, 177, 194, 180
315, 198, 384, 201, 12316875, 4, 2, 194, 27, 148, 598, 730, 104, 49, 177, 194, 180
315, 198, 432, 198, 12316875, 5, 2, 180, 27, 148, 598, 730, 104, 49, 177, 194, 180
315, 198, 489, 201, 12316876, 2, 2, 49, 27, 148, 598, 730, 104, 49, 177, 194, 180
289, 601, 401, 705, 12319577, 2, 6, 79, 20, 148, 598, 730, 96, 79, 10000000, 10000000, 10000000
489, 201, 526, 201, 12321551, 4, 3, 109, 49, 148, 598, 730, 41, 196, 175, 109, 124
489, 201, 568, 201, 12321551, 3, 3, 175, 49, 148, 598, 730, 41, 196, 175, 109, 124
489, 201, 584, 201, 12321551, 2, 3, 196, 49, 148, 598, 730, 41, 196, 175, 109, 124
