source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 4, 1, 29, 11, 146, 798, 566, 32, 165, 284, 29, 176
1, 81, -1, 151, 10300200, 2, 1, 165, 11, 146, 798, 566, 32, 165, 284, 29, 176
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 146, 798, 566, 32, 165, 284, 29, 176
-1, 151, 1, 212, 10304758, 3, 2, 346, 165, 146, 798, 566, 284, 379, 346, 216, 32
-1, 151, 1, 212, 10304758, 2, 2, 379, 165, 146, 798, 566, 284, 379, 346, 216, 32
-1, 151, 1, 219, 10304758, 1, 2, 284, 165, 146, 798, 566, 284, 379, 346, 216, 32
-1, 151, 1, 282, 10304758, 5, 2, 32, 165, 146, 798, 566, 284, 379, 346, 216, 32
1, 219, 45, 198, 10305316, 5, 3, 216, 284, 146, 798, 566, 17, 56, 191, 282, 216
1, 219, 83, 198, 10305316, 2, 3, 56, 284, 146, 798, 566, 17, 56, 191, 282, 216
1, 219, 112, 201, 10305316, 1, 3, 17, 284, 146, 798, 566, 17, 56, 191, 282, 216
112, 201, 201, 212, 10305875, 5, 4, 368, 17, 146, 798, 566, 27, 159, 132, 249, 368
112, 201, 201, 218, 10305875, 4, 4, 249, 17, 146, 798, 566, 27, 159, 132, 249, 368
112, 201, 241, 198, 10305875, 2, 4, 159, 17, 146, 798, 566, 27, 159, 132, 249, 368
112, 201, 278, 198, 10305875, 1, 4, 27, 17, 146, 798, 566, 27, 159, 132, 249, 368
278, 198, 323, 201, 10306433, 4, 5, 71, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 356, 201, 10306433, 5, 5, 197, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 412, 198, 10306433, 2, 5, 356, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 418, 198, 10306433, 3, 5, 244, 27, 146, 798, 566, 83, 356, 244, 71, 197
412, 198, 418, 198, 10310991, 4, 6, 244, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 245, 10310991, 5, 6, 118, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 495, 198, 10310992, 1, 6, 88, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 288, 10310992, 2, 6, 41, 356, 146, 798, 566, 88, 41, 335, 244, 118
495, 198, 581, 201, 10311550, 5, 7, 239, 88, 146, 798, 566, 137, 312, 224, 380, 239
