source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 310, 246, 398, 13301573, 5, 3, 251, 174, 135, 529, 801, 65, 186, 254, 265, 251
198, 310, 201, 419, 13301573, 4, 3, 265, 174, 135, 529, 801, 65, 186, 254, 265, 251
198, 310, 201, 444, 13301573, 3, 3, 254, 174, 135, 529, 801, 65, 186, 254, 265, 251
201, 444, 201, 486, 13310259, 4, 4, 186, 254, 135, 529, 801, 256, 201, 65, 186, 45
201, 444, 201, 525, 13310259, 3, 4, 65, 254, 135, 529, 801, 256, 201, 65, 186, 45
201, 444, 321, 398, 13310259, 5, 4, 45, 254, 135, 529, 801, 256, 201, 65, 186, 45
246, 398, 289, 398, 13318259, 4, 4, 172, 251, 135, 529, 801, 162, 45, 186, 172, 65
246, 398, 322, 398, 13318259, 2, 4, 45, 251, 135, 529, 801, 162, 45, 186, 172, 65
246, 398, 325, 401, 13318259, 1, 4, 162, 251, 135, 529, 801, 162, 45, 186, 172, 65
325, 401, 479, 398, 13318945, 4, 5, 160, 162, 135, 529, 801, 198, 255, 24, 160, 104
201, 525, 312, 598, 13318945, 1, 5, 107, 65, 135, 529, 801, 107, 191, 10, 10000000, 10000000
201, 525, 198, 669, 13318945, 3, 5, 10, 65, 135, 529, 801, 107, 191, 10, 10000000, 10000000
325, 401, 525, 398, 13318946, 3, 5, 24, 162, 135, 529, 801, 198, 255, 24, 160, 104
525, 398, 516, 401, 13327632, 4, 6, 138, 24, 135, 529, 801, 198, 104, 255, 138, 10000000
198, 669, 201, 734, 13327632, 4, 6, 67, 10, 135, 529, 801, 279, 248, 223, 67, 130
198, 669, 201, 819, 13327632, 1, 6, 279, 10, 135, 529, 801, 279, 248, 223, 67, 130
525, 398, 401, 464, 13327632, 1, 6, 198, 24, 135, 529, 801, 198, 104, 255, 138, 10000000
198, 669, 201, 846, 13327632, 3, 6, 223, 10, 135, 529, 801, 279, 248, 223, 67, 130
401, 464, 401, 502, 13328318, 1, 7, 104, 198, 135, 529, 801, 104, 148, 96, 10000000, 10000000
201, 819, 275, 801, 13328318, 5, 7, 95, 279, 135, 529, 801, 258, 3, 130, 196, 95
201, 819, 284, 798, 13328318, 3, 7, 130, 279, 135, 529, 801, 258, 3, 130, 196, 95
201, 819, 313, 801, 13328318, 4, 7, 196, 279, 135, 529, 801, 258, 3, 130, 196, 95
401, 502, 401, 673, 13329005, 1, 8, 148, 104, 135, 529, 801, 148, 156, 10000000, 10000000, 10000000
401, 673, 398, 688, 13329691, 3, 9, 108, 148, 135, 529, 801, 79, 288, 108, 258, 204
401, 673, 401, 720, 13329691, 1, 9, 79, 148, 135, 529, 801, 79, 288, 108, 258, 204
401, 673, 387, 801, 13329691, 2, 9, 288, 148, 135, 529, 801, 79, 288, 108, 258, 204
401, 673, 510, 801, 13329691, 135, 9, 135, 148, 135, 529, 801, 79, 288, 108, 258, 204
1, 344, 109, 201, 14300200, 4, 1, 123, 32, 94, 801, 716, 50, 151, 43, 123, 197
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 175, 698, 798, 267, 98, 240, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 175, 698, 798, 267, 98, 240, 117, 180
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 175, 698, 798, 267, 98, 240, 117, 180
198, 136, 201, 240, 15308886, 3, 2, 267, 240, 175, 698, 798, 126, 226, 267, 23, 13
198, 136, 198, 245, 15308886, 5, 2, 13, 240, 175, 698, 798, 126, 226, 267, 23, 13
201, 240, 201, 315, 15317572, 5, 3, 126, 267, 175, 698, 798, 18, 259, 23, 206, 126
201, 240, 198, 325, 15317572, 4, 3, 206, 267, 175, 698, 798, 18, 259, 23, 206, 126
201, 240, 201, 352, 15317573, 3, 3, 23, 267, 175, 698, 798, 18, 259, 23, 206, 126
201, 240, 198, 368, 15317573, 2, 3, 259, 267, 175, 698, 798, 18, 259, 23, 206, 126
198, 368, 201, 432, 15322259, 5, 4, 265, 259, 175, 698, 798, 186, 251, 254, 45, 265
198, 368, 201, 470, 15322259, 3, 4, 254, 259, 175, 698, 798, 186, 251, 254, 45, 265
198, 368, 201, 513, 15322259, 1, 4, 186, 259, 175, 698, 798, 186, 251, 254, 45, 265
201, 513, 201, 553, 15322945, 3, 5, 65, 186, 175, 698, 798, 10, 191, 65, 45, 172
201, 513, 198, 639, 15322946, 1, 5, 10, 186, 175, 698, 798, 10, 191, 65, 45, 172
198, 639, 201, 715, 15323632, 5, 6, 191, 10, 175, 698, 798, 20, 248, 67, 279, 191
198, 639, 201, 763, 15323632, 3, 6, 67, 10, 175, 698, 798, 20, 248, 67, 279, 191
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 4, 601, 766, 174, 178, 267, 71, 13
170, 198, 201, 252, 16300200, 3, 1, 267, 56, 4, 601, 766, 174, 178, 267, 71, 13
170, 198, 198, 268, 16300200, 1, 1, 174, 56, 4, 601, 766, 174, 178, 267, 71, 13
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 4, 601, 766, 174, 178, 267, 71, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 4, 601, 766, 174, 178, 267, 71, 13
198, 268, 198, 359, 16300886, 4, 2, 259, 174, 4, 601, 766, 254, 265, 23, 259, 186
198, 268, 201, 365, 16300886, 3, 2, 23, 174, 4, 601, 766, 254, 265, 23, 259, 186
198, 268, 201, 441, 16300886, 2, 2, 265, 174, 4, 601, 766, 254, 265, 23, 259, 186
277, 201, 420, 198, 16304886, 1, 2, 292, 178, 4, 601, 766, 292, 221, 268, 116, 112
277, 201, 449, 198, 16304886, 3, 2, 268, 178, 4, 601, 766, 292, 221, 268, 116, 112
277, 201, 479, 198, 16304887, 2, 2, 221, 178, 4, 601, 766, 292, 221, 268, 116, 112
201, 441, 201, 527, 16305573, 2, 3, 186, 265, 4, 601, 766, 65, 186, 45, 172, 251
420, 198, 532, 198, 16305573, 4, 3, 112, 292, 4, 601, 766, 201, 41, 111, 112, 88
201, 441, 201, 567, 16305573, 1, 3, 65, 265, 4, 601, 766, 65, 186, 45, 172, 251
201, 567, 198, 625, 16306259, 2, 4, 10, 65, 4, 601, 766, 20, 10, 191, 107, 45
198, 625, 238, 601, 16310945, 1, 5, 20, 10, 4, 601, 766, 20, 67, 191, 248, 279
198, 625, 201, 728, 16310945, 3, 5, 191, 10, 4, 601, 766, 20, 67, 191, 248, 279
198, 625, 201, 776, 16310945, 2, 5, 67, 10, 4, 601, 766, 20, 67, 191, 248, 279
238, 601, 353, 598, 16311631, 2, 6, 107, 20, 4, 601, 766, 108, 107, 79, 148, 16
201, 776, 233, 801, 16315632, 1, 6, 95, 67, 4, 601, 766, 95, 130, 248, 107, 3
353, 598, 427, 601, 16316318, 3, 7, 16, 107, 4, 601, 766, 156, 167, 16, 148, 10000000
233, 801, 320, 801, 16316318, 5, 7, 204, 95, 4, 601, 766, 288, 3, 258, 130, 204
233, 801, 322, 798, 16316318, 4, 7, 130, 95, 4, 601, 766, 288, 3, 258, 130, 204
353, 598, 482, 601, 16316318, 2, 7, 167, 107, 4, 601, 766, 156, 167, 16, 148, 10000000
233, 801, 352, 801, 16316318, 3, 7, 258, 95, 4, 601, 766, 288, 3, 258, 130, 204
233, 801, 360, 798, 16316318, 2, 7, 3, 95, 4, 601, 766, 288, 3, 258, 130, 204
233, 801, 379, 801, 16316318, 1, 7, 288, 95, 4, 601, 766, 288, 3, 258, 130, 204
379, 801, 401, 760, 16317004, 4, 8, 79, 288, 4, 601, 766, 82, 33, 135, 79, 52
379, 801, 398, 847, 16317004, 5, 8, 52, 288, 4, 601, 766, 82, 33, 135, 79, 52
379, 801, 451, 801, 16317004, 2, 8, 33, 288, 4, 601, 766, 82, 33, 135, 79, 52
379, 801, 566, 798, 16317005, 1, 8, 82, 288, 4, 601, 766, 82, 33, 135, 79, 52
566, 798, 580, 801, 16317691, 4, 9, 294, 82, 4, 601, 766, 4, 296, 263, 294, 10000000
566, 798, 598, 778, 16317691, 2, 9, 296, 82, 4, 601, 766, 4, 296, 263, 294, 10000000
566, 798, 601, 770, 16317691, 4, 9, 4, 82, 4, 601, 766, 4, 296, 263, 294, 10000000
67, 1, 157, -1, 17300200, 5, 1, 8, 144, 16, 419, 601, 278, 60, 285, 243, 8
67, 1, 198, 9, 17300200, 2, 1, 60, 144, 16, 419, 601, 278, 60, 285, 243, 8
198, 9, 201, 88, 17304886, 5, 2, 212, 60, 16, 419, 601, 13, 98, 117, 267, 212
198, 9, 201, 134, 17304886, 3, 2, 117, 60, 16, 419, 601, 13, 98, 117, 267, 212
201, 134, 182, 198, 17313573, 5, 3, 56, 117, 16, 419, 601, 174, 267, 13, 206, 56
201, 134, 198, 218, 17313573, 3, 3, 13, 117, 16, 419, 601, 174, 267, 13, 206, 56
201, 134, 198, 254, 17313573, 1, 3, 174, 117, 16, 419, 601, 174, 267, 13, 206, 56
201, 134, 201, 265, 17313573, 2, 3, 267, 117, 16, 419, 601, 174, 267, 13, 206, 56
201, 134, 198, 300, 17313573, 4, 3, 206, 117, 16, 419, 601, 174, 267, 13, 206, 56
198, 254, 201, 344, 17314259, 5, 4, 126, 174, 16, 419, 601, 23, 254, 265, 259, 126
198, 254, 198, 349, 17314259, 4, 4, 259, 174, 16, 419, 601, 23, 254, 265, 259, 126
198, 254, 201, 378, 17314259, 1, 4, 23, 174, 16, 419, 601, 23, 254, 265, 259, 126
201, 378, 217, 401, 17314945, 3, 5, 18, 23, 16, 419, 601, 265, 254, 18, 186, 65
201, 378, 201, 453, 17314945, 1, 5, 265, 23, 16, 419, 601, 265, 254, 18, 186, 65
201, 378, 201, 496, 17314946, 2, 5, 254, 23, 16, 419, 601, 265, 254, 18, 186, 65
201, 378, 201, 541, 17314946, 4, 5, 186, 23, 16, 419, 601, 265, 254, 18, 186, 65
201, 378, 201, 581, 17314946, 5, 5, 65, 23, 16, 419, 601, 265, 254, 18, 186, 65
201, 453, 201, 496, 17315632, 4, 6, 254, 265, 16, 419, 601, 65, 186, 251, 254, 45
201, 453, 201, 541, 17315632, 2, 6, 186, 265, 16, 419, 601, 65, 186, 251, 254, 45
201, 541, 201, 581, 17320318, 2, 7, 65, 186, 16, 419, 601, 10, 65, 45, 20, 172
201, 541, 198, 610, 17320318, 1, 7, 10, 186, 16, 419, 601, 10, 65, 45, 20, 172
198, 610, 201, 581, 17321004, 2, 8, 65, 10, 16, 419, 601, 20, 65, 107, 130, 10000000
198, 610, 226, 601, 17321004, 1, 8, 20, 10, 16, 419, 601, 20, 65, 107, 130, 10000000
226, 601, 367, 598, 17321691, 1, 9, 107, 20, 16, 419, 601, 107, 108, 16, 156, 96
367, 598, 398, 634, 17322377, 2, 10, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17322377, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
1, 186, 11, 201, 18300200, 5, 1, 17, 11, 273, 747, 601, 64, 32, 123, 168, 17
1, 186, -1, 209, 18300200, 1, 1, 64, 11, 273, 747, 601, 64, 32, 123, 168, 17
1, 186, 56, 201, 18300200, 3, 1, 123, 11, 273, 747, 601, 64, 32, 123, 168, 17
1, 186, -1, 247, 18300200, 4, 1, 168, 11, 273, 747, 601, 64, 32, 123, 168, 17
-1, 209, 11, 201, 18300886, 3, 2, 17, 64, 273, 747, 601, 32, 197, 17, 215, 170
-1, 209, 90, 201, 18300886, 4, 2, 215, 64, 273, 747, 601, 32, 197, 17, 215, 170
11, 201, 110, 198, 18309572, 5, 3, 207, 17, 273, 747, 601, 13, 197, 98, 56, 207
11, 201, 198, 209, 18309572, 1, 3, 13, 17, 273, 747, 601, 13, 197, 98, 56, 207
198, 209, 198, 288, 18310259, 5, 4, 206, 13, 273, 747, 601, 23, 126, 259, 226, 206
198, 209, 201, 304, 18310259, 4, 4, 226, 13, 273, 747, 601, 23, 126, 259, 226, 206
198, 209, 198, 336, 18310259, 3, 4, 259, 13, 273, 747, 601, 23, 126, 259, 226, 206
198, 209, 201, 387, 18310259, 1, 4, 23, 13, 273, 747, 601, 23, 126, 259, 226, 206
201, 387, 208, 401, 18310945, 4, 5, 18, 23, 273, 747, 601, 65, 265, 254, 18, 186
201, 387, 201, 466, 18310945, 2, 5, 265, 23, 273, 747, 601, 65, 265, 254, 18, 186
201, 387, 201, 510, 18310945, 3, 5, 254, 23, 273, 747, 601, 65, 265, 254, 18, 186
201, 387, 201, 555, 18310945, 5, 5, 186, 23, 273, 747, 601, 65, 265, 254, 18, 186
201, 466, 201, 595, 18315632, 2, 6, 65, 265, 273, 747, 601, 10, 65, 251, 45, 172
201, 466, 198, 596, 18315632, 1, 6, 10, 265, 273, 747, 601, 10, 65, 251, 45, 172
198, 596, 201, 595, 18316318, 1, 7, 65, 10, 273, 747, 601, 65, 20, 248, 130, 186
198, 596, 216, 601, 18316318, 2, 7, 20, 10, 273, 747, 601, 65, 20, 248, 130, 186
198, 596, 201, 555, 18316318, 5, 7, 186, 10, 273, 747, 601, 65, 20, 248, 130, 186
201, 595, 216, 601, 18317004, 1, 8, 20, 65, 273, 747, 601, 20, 172, 107, 45, 251
216, 601, 379, 598, 18317690, 2, 9, 107, 20, 273, 747, 601, 104, 107, 108, 156, 96
379, 598, 398, 621, 18322376, 5, 10, 108, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 410, 601, 18322376, 3, 10, 16, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 401, 561, 18322376, 4, 10, 104, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 459, 601, 18322376, 2, 10, 167, 107, 273, 747, 601, 156, 167, 16, 104, 108
459, 601, 565, 598, 18327063, 5, 11, 156, 167, 273, 747, 601, 250, 90, 96, 213, 156
459, 601, 612, 601, 18327063, 2, 11, 90, 167, 273, 747, 601, 250, 90, 96, 213, 156
612, 601, 692, 601, 18331749, 5, 12, 228, 90, 273, 747, 601, 122, 273, 84, 250, 228
612, 601, 706, 598, 18331749, 4, 12, 250, 90, 273, 747, 601, 122, 273, 84, 250, 228
612, 601, 730, 601, 18331749, 273, 12, 273, 90, 273, 747, 601, 122, 273, 84, 250, 228
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 19, 599, 603, 174, 13, 56, 98, 117
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 19, 599, 603, 174, 13, 56, 98, 117
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 19, 599, 603, 174, 13, 56, 98, 117
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 19, 599, 603, 174, 13, 56, 98, 117
199, 204, 201, 317, 19304886, 4, 2, 226, 13, 19, 599, 603, 27, 126, 264, 226, 259
199, 204, 198, 322, 19304886, 5, 2, 259, 13, 19, 599, 603, 27, 126, 264, 226, 259
199, 204, 319, 201, 19304886, 3, 2, 264, 13, 19, 599, 603, 27, 126, 264, 226, 259
199, 204, 201, 371, 19304886, 2, 2, 126, 13, 19, 599, 603, 27, 126, 264, 226, 259
199, 204, 391, 198, 19304887, 1, 2, 27, 13, 19, 599, 603, 27, 126, 264, 226, 259
391, 198, 398, 268, 19305573, 3, 3, 201, 27, 19, 599, 603, 41, 256, 201, 266, 268
391, 198, 485, 198, 19305573, 5, 3, 268, 27, 19, 599, 603, 41, 256, 201, 266, 268
391, 198, 398, 301, 19305573, 2, 3, 256, 27, 19, 599, 603, 41, 256, 201, 266, 268
391, 198, 517, 201, 19305573, 4, 3, 266, 27, 19, 599, 603, 41, 256, 201, 266, 268
201, 371, 201, 392, 19309573, 1, 3, 23, 126, 19, 599, 603, 23, 162, 254, 18, 265
201, 371, 208, 401, 19309573, 4, 3, 18, 126, 19, 599, 603, 23, 162, 254, 18, 265
201, 371, 272, 401, 19309573, 2, 3, 162, 126, 19, 599, 603, 23, 162, 254, 18, 265
201, 371, 201, 479, 19309573, 5, 3, 265, 126, 19, 599, 603, 23, 162, 254, 18, 265
201, 392, 208, 401, 19310259, 4, 4, 18, 23, 19, 599, 603, 162, 265, 254, 18, 65
201, 392, 272, 401, 19310259, 1, 4, 162, 23, 19, 599, 603, 162, 265, 254, 18, 65
201, 392, 201, 479, 19310259, 2, 4, 265, 23, 19, 599, 603, 162, 265, 254, 18, 65
398, 301, 391, 398, 19310259, 4, 4, 45, 256, 19, 599, 603, 255, 41, 198, 45, 160
272, 401, 334, 398, 19310945, 5, 5, 251, 162, 19, 599, 603, 138, 45, 172, 53, 251
272, 401, 373, 398, 19310945, 3, 5, 172, 162, 19, 599, 603, 138, 45, 172, 53, 251
272, 401, 391, 398, 19310945, 2, 5, 45, 162, 19, 599, 603, 138, 45, 172, 53, 251
201, 479, 201, 568, 19314945, 5, 5, 186, 265, 19, 599, 603, 65, 10, 45, 251, 186
201, 479, 198, 582, 19314945, 2, 5, 10, 265, 19, 599, 603, 65, 10, 45, 251, 186
201, 479, 201, 609, 19314945, 1, 5, 65, 265, 19, 599, 603, 65, 10, 45, 251, 186
391, 398, 401, 403, 19315631, 5, 6, 41, 45, 19, 599, 603, 85, 24, 160, 198, 41
201, 609, 210, 601, 19315631, 1, 6, 20, 65, 19, 599, 603, 20, 172, 45, 107, 251
391, 398, 401, 542, 19315632, 4, 6, 198, 45, 19, 599, 603, 85, 24, 160, 198, 41
210, 601, 387, 598, 19316318, 2, 7, 107, 20, 19, 599, 603, 104, 107, 108, 16, 96
517, 201, 593, 200, 19318259, 2, 4, 88, 266, 19, 599, 603, 91, 88, 86, 47, 201
517, 201, 598, 206, 19318259, 4, 4, 47, 266, 19, 599, 603, 91, 88, 86, 47, 201
517, 201, 601, 201, 19318259, 1, 4, 91, 266, 19, 599, 603, 91, 88, 86, 47, 201
517, 201, 608, 201, 19318259, 3, 4, 86, 266, 19, 599, 603, 91, 88, 86, 47, 201
517, 201, 398, 268, 19318259, 5, 4, 201, 266, 19, 599, 603, 91, 88, 86, 47, 201
601, 201, 598, 206, 19318945, 2, 5, 47, 91, 19, 599, 603, 187, 47, 10000000, 10000000, 10000000
601, 201, 598, 239, 19318945, 1, 5, 187, 91, 19, 599, 603, 187, 47, 10000000, 10000000, 10000000
387, 598, 398, 608, 19321004, 5, 8, 108, 107, 19, 599, 603, 156, 167, 16, 104, 108
387, 598, 406, 600, 19321004, 3, 8, 16, 107, 19, 599, 603, 156, 167, 16, 104, 108
387, 598, 401, 573, 19321004, 4, 8, 104, 107, 19, 599, 603, 156, 167, 16, 104, 108
387, 598, 448, 601, 19321004, 2, 8, 167, 107, 19, 599, 603, 156, 167, 16, 104, 108
448, 601, 575, 598, 19325691, 3, 9, 156, 167, 19, 599, 603, 96, 90, 156, 185, 228
401, 542, 401, 573, 19328318, 2, 7, 104, 198, 19, 599, 603, 167, 104, 108, 16, 24
401, 542, 406, 600, 19328318, 4, 7, 16, 198, 19, 599, 603, 167, 104, 108, 16, 24
401, 542, 398, 607, 19328318, 3, 7, 108, 198, 19, 599, 603, 167, 104, 108, 16, 24
401, 542, 448, 601, 19328318, 1, 7, 167, 198, 19, 599, 603, 167, 104, 108, 16, 24
448, 601, 575, 598, 19329004, 3, 8, 156, 167, 19, 599, 603, 96, 90, 156, 185, 228
401, 573, 406, 600, 19333004, 1, 8, 16, 104, 19, 599, 603, 16, 96, 167, 156, 85
406, 600, 448, 601, 19333690, 3, 9, 167, 16, 19, 599, 603, 96, 156, 167, 19, 287
406, 600, 592, 597, 19333690, 1, 9, 96, 16, 19, 599, 603, 96, 156, 167, 19, 287
592, 597, 600, 601, 19334377, 19, 10, 19, 96, 19, 599, 603, 19, 90, 10000000, 10000000, 10000000
