source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 69, 801, 870, 243, 159, 29, 170, 197
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 69, 801, 870, 243, 159, 29, 170, 197
-1, 151, 20, 198, 10304828, 5, 2, 207, 159, 69, 801, 870, 126, 32, 170, 56, 207
-1, 151, 83, 198, 10304828, 4, 2, 56, 159, 69, 801, 870, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10304828, 3, 2, 170, 159, 69, 801, 870, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10304828, 2, 2, 32, 159, 69, 801, 870, 126, 32, 170, 56, 207
1, 281, -1, 317, 10309456, 3, 3, 64, 32, 69, 801, 870, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10309456, 2, 3, 168, 32, 69, 801, 870, 110, 168, 64, 43, 10000000
-1, 358, 1, 476, 10314085, 1, 4, 43, 168, 69, 801, 870, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10314085, 4, 4, 50, 168, 69, 801, 870, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10314713, 5, 5, 50, 43, 69, 801, 870, 283, 236, 244, 157, 50
1, 476, 1, 612, 10314713, 1, 5, 283, 43, 69, 801, 870, 283, 236, 244, 157, 50
1, 476, 1, 618, 10314713, 3, 5, 244, 43, 69, 801, 870, 283, 236, 244, 157, 50
1, 476, 1, 649, 10314713, 4, 5, 157, 43, 69, 801, 870, 283, 236, 244, 157, 50
1, 612, 44, 598, 10315341, 3, 6, 128, 283, 69, 801, 870, 103, 34, 128, 2, 28
1, 612, 1, 682, 10315342, 5, 6, 28, 283, 69, 801, 870, 103, 34, 128, 2, 28
1, 612, 79, 598, 10315342, 2, 6, 34, 283, 69, 801, 870, 103, 34, 128, 2, 28
1, 612, -1, 718, 10315342, 4, 6, 2, 283, 69, 801, 870, 103, 34, 128, 2, 28
1, 612, 112, 601, 10315342, 1, 6, 103, 283, 69, 801, 870, 103, 34, 128, 2, 28
83, 198, 112, 201, 10317456, 3, 3, 17, 56, 69, 801, 870, 123, 215, 17, 226, 267
83, 198, 159, 201, 10317456, 1, 3, 123, 56, 69, 801, 870, 123, 215, 17, 226, 267
