source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 5, 1, 7, 285, 192, 846, 798, 60, 62, 143, 98, 7
212, -1, 201, 76, 10300200, 4, 1, 98, 285, 192, 846, 798, 60, 62, 143, 98, 7
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 192, 846, 798, 60, 62, 143, 98, 7
212, -1, 198, 105, 10300200, 1, 1, 60, 285, 192, 846, 798, 60, 62, 143, 98, 7
198, 105, 181, 201, 10300559, 3, 2, 215, 60, 192, 846, 798, 23, 126, 215, 267, 226
198, 105, 201, 212, 10300559, 4, 2, 267, 60, 192, 846, 798, 23, 126, 215, 267, 226
198, 105, 201, 218, 10300559, 5, 2, 226, 60, 192, 846, 798, 23, 126, 215, 267, 226
198, 105, 201, 244, 10300559, 2, 2, 126, 60, 192, 846, 798, 23, 126, 215, 267, 226
198, 105, 201, 284, 10300559, 1, 2, 23, 60, 192, 846, 798, 23, 126, 215, 267, 226
201, 284, 198, 387, 10300919, 4, 3, 259, 23, 192, 846, 798, 45, 172, 186, 259, 65
201, 284, 201, 446, 10300919, 3, 3, 186, 23, 192, 846, 798, 45, 172, 186, 259, 65
319, 1, 401, 12, 10304559, 3, 2, 275, 62, 192, 846, 798, 5, 231, 275, 152, 150
319, 1, 401, 19, 10304559, 2, 2, 231, 62, 192, 846, 798, 5, 231, 275, 152, 150
319, 1, 447, -1, 10304559, 5, 2, 150, 62, 192, 846, 798, 5, 231, 275, 152, 150
319, 1, 487, -1, 10304559, 1, 2, 5, 62, 192, 846, 798, 5, 231, 275, 152, 150
487, -1, 515, 1, 10304919, 5, 3, 61, 5, 192, 846, 798, 253, 181, 48, 105, 61
487, -1, 561, 1, 10304919, 2, 3, 181, 5, 192, 846, 798, 253, 181, 48, 105, 61
487, -1, 580, 1, 10304919, 1, 3, 253, 5, 192, 846, 798, 253, 181, 48, 105, 61
487, -1, 673, -1, 10304919, 4, 3, 105, 5, 192, 846, 798, 253, 181, 48, 105, 61
580, 1, 601, 44, 10305278, 2, 4, 149, 253, 192, 846, 798, 91, 149, 105, 12, 46
580, 1, 601, 84, 10305278, 1, 4, 91, 253, 192, 846, 798, 91, 149, 105, 12, 46
580, 1, 673, -1, 10305278, 3, 4, 105, 253, 192, 846, 798, 91, 149, 105, 12, 46
580, 1, 598, 109, 10305278, 4, 4, 12, 253, 192, 846, 798, 91, 149, 105, 12, 46
580, 1, 716, 1, 10305278, 5, 4, 46, 253, 192, 846, 798, 91, 149, 105, 12, 46
601, 84, 598, 109, 10305637, 3, 5, 12, 91, 192, 846, 798, 266, 216, 12, 116, 10000000
